channel_0,sample #,type
0.76,1428025,B
0.56,1428026,NC
0.25,1428027,NC
0.065,1428028,NC
0.05,1428029,NC
0.08,1428030,NC
0.095,1428031,NC
0.09,1428032,NC
0.115,1428033,NC
0.14,1428034,NC
0.185,1428035,NC
0.23,1428036,NC
0.25,1428037,NC
0.24,1428038,NC
0.235,1428039,NC
0.23,1428040,NC
0.235,1428041,NC
0.27,1428042,NC
0.31,1428043,NC
0.335,1428044,NC
0.325,1428045,NC
0.31,1428046,NC
0.295,1428047,NC
0.265,1428048,NC
0.21,1428049,NC
0.15,1428050,NC
0.09,1428051,NC
0.045,1428052,NC
0.005,1428053,NC
-0.08,1428054,NC
-0.185,1428055,NC
-0.285,1428056,NC
-0.34,1428057,NC
-0.36,1428058,NC
-0.345,1428059,NC
-0.34,1428060,NC
-0.35,1428061,NC
-0.36,1428062,NC
-0.38,1428063,NC
-0.395,1428064,NC
-0.41,1428065,NC
-0.445,1428066,NC
-0.47,1428067,NC
-0.48,1428068,NC
-0.48,1428069,NC
-0.47,1428070,NC
-0.45,1428071,NC
-0.44,1428072,NC
-0.45,1428073,NC
-0.465,1428074,NC
-0.48,1428075,NC
-0.47,1428076,NC
-0.445,1428077,NC
-0.43,1428078,NC
-0.445,1428079,NC
-0.45,1428080,NC
-0.475,1428081,NC
-0.475,1428082,NC
-0.47,1428083,NC
-0.455,1428084,NC
-0.44,1428085,NC
-0.425,1428086,NC
-0.43,1428087,NC
-0.435,1428088,NC
-0.44,1428089,NC
-0.42,1428090,NC
-0.405,1428091,NC
-0.385,1428092,NC
-0.395,1428093,NC
-0.4,1428094,NC
-0.41,1428095,NC
-0.41,1428096,NC
-0.405,1428097,NC
-0.4,1428098,NC
-0.405,1428099,NC
-0.39,1428100,NC
-0.39,1428101,NC
-0.39,1428102,NC
-0.375,1428103,NC
-0.38,1428104,NC
-0.395,1428105,NC
-0.375,1428106,NC
-0.365,1428107,NC
-0.365,1428108,NC
-0.375,1428109,NC
-0.38,1428110,NC
-0.38,1428111,NC
-0.375,1428112,NC
-0.36,1428113,NC
-0.36,1428114,NC
-0.36,1428115,NC
-0.37,1428116,NC
-0.38,1428117,NC
-0.355,1428118,NC
-0.34,1428119,NC
