channel_0,sample #,type
0.35,23895911,B
0.25,23895912,NC
0.12,23895913,NC
-0.01,23895914,NC
-0.16,23895915,NC
-0.31,23895916,NC
-0.46,23895917,NC
-0.595,23895918,NC
-0.76,23895919,NC
-0.94,23895920,NC
-1.115,23895921,NC
-1.28,23895922,NC
-1.405,23895923,NC
-1.5,23895924,NC
-1.585,23895925,NC
-1.68,23895926,NC
-1.76,23895927,NC
-1.825,23895928,NC
-1.885,23895929,NC
-1.895,23895930,NC
-1.89,23895931,NC
-1.91,23895932,NC
-1.915,23895933,NC
-1.89,23895934,NC
-1.835,23895935,NC
-1.785,23895936,NC
-1.725,23895937,NC
-1.655,23895938,NC
-1.575,23895939,NC
-1.445,23895940,NC
-1.29,23895941,NC
-1.13,23895942,NC
-1.015,23895943,NC
-0.925,23895944,NC
-0.87,23895945,NC
-0.825,23895946,NC
-0.785,23895947,NC
-0.715,23895948,NC
-0.665,23895949,NC
-0.605,23895950,NC
-0.56,23895951,NC
-0.5,23895952,NC
-0.435,23895953,NC
-0.37,23895954,NC
-0.3,23895955,NC
-0.245,23895956,NC
-0.2,23895957,NC
-0.15,23895958,NC
-0.085,23895959,NC
-0.015,23895960,NC
0.01,23895961,NC
0.035,23895962,NC
0.045,23895963,NC
0.08,23895964,NC
0.115,23895965,NC
0.14,23895966,NC
0.165,23895967,NC
0.16,23895968,NC
0.14,23895969,NC
0.16,23895970,NC
0.18,23895971,NC
0.19,23895972,NC
0.19,23895973,NC
0.215,23895974,NC
0.215,23895975,NC
0.235,23895976,NC
0.26,23895977,NC
0.28,23895978,NC
0.31,23895979,NC
0.32,23895980,NC
0.31,23895981,NC
0.33,23895982,NC
0.35,23895983,NC
0.375,23895984,NC
0.39,23895985,NC
0.39,23895986,NC
0.385,23895987,NC
0.4,23895988,NC
0.41,23895989,NC
0.425,23895990,NC
0.425,23895991,NC
0.445,23895992,NC
0.43,23895993,NC
0.45,23895994,NC
0.475,23895995,NC
0.515,23895996,NC
0.52,23895997,NC
0.53,23895998,NC
0.53,23895999,NC
0.565,23896000,NC
0.59,23896001,NC
