channel_0,sample #,type
2.445,4879432,B
2.38,4879433,NC
2.27,4879434,NC
2.15,4879435,NC
2.045,4879436,NC
1.955,4879437,NC
1.87,4879438,NC
1.76,4879439,NC
1.635,4879440,NC
1.505,4879441,NC
1.375,4879442,NC
1.26,4879443,NC
1.15,4879444,NC
1.04,4879445,NC
0.895,4879446,NC
0.74,4879447,NC
0.585,4879448,NC
0.43,4879449,NC
0.265,4879450,NC
0.14,4879451,NC
0.05,4879452,NC
-0.04,4879453,NC
-0.145,4879454,NC
-0.28,4879455,NC
-0.39,4879456,NC
-0.455,4879457,NC
-0.495,4879458,NC
-0.515,4879459,NC
-0.535,4879460,NC
-0.565,4879461,NC
-0.63,4879462,NC
-0.73,4879463,NC
-0.845,4879464,NC
-0.97,4879465,NC
-1.095,4879466,NC
-1.18,4879467,NC
-1.3,4879468,NC
-1.415,4879469,NC
-1.52,4879470,NC
-1.555,4879471,NC
-1.52,4879472,NC
-1.45,4879473,NC
-1.385,4879474,NC
-1.285,4879475,NC
-1.17,4879476,NC
-1.05,4879477,NC
-1.0,4879478,NC
-0.995,4879479,NC
-0.985,4879480,NC
-0.98,4879481,NC
-0.97,4879482,NC
-0.96,4879483,NC
-0.93,4879484,NC
-0.91,4879485,NC
-0.89,4879486,NC
-0.89,4879487,NC
-0.91,4879488,NC
-0.88,4879489,NC
-0.85,4879490,NC
-0.805,4879491,NC
-0.745,4879492,NC
-0.71,4879493,NC
-0.7,4879494,NC
-0.665,4879495,NC
-0.63,4879496,NC
-0.585,4879497,NC
-0.53,4879498,NC
-0.465,4879499,NC
-0.405,4879500,NC
-0.35,4879501,NC
-0.285,4879502,NC
-0.23,4879503,NC
-0.175,4879504,NC
-0.135,4879505,NC
-0.09,4879506,NC
-0.05,4879507,NC
-0.01,4879508,NC
0.0,4879509,NC
0.005,4879510,NC
0.005,4879511,NC
0.02,4879512,NC
0.03,4879513,NC
0.07,4879514,NC
0.09,4879515,NC
0.105,4879516,NC
0.11,4879517,NC
0.125,4879518,NC
0.155,4879519,NC
0.175,4879520,NC
0.185,4879521,NC
0.18,4879522,NC
0.17,4879523,NC
0.155,4879524,NC
0.18,4879525,NC
0.205,4879526,NC
0.23,4879527,NC
0.25,4879528,NC
0.28,4879529,NC
0.28,4879530,NC
0.305,4879531,NC
0.32,4879532,NC
0.35,4879533,NC
0.37,4879534,NC
0.385,4879535,NC
0.41,4879536,NC
0.455,4879537,NC
0.48,4879538,NC
0.51,4879539,NC
0.52,4879540,NC
0.52,4879541,NC
0.53,4879542,NC
0.55,4879543,NC
0.625,4879544,NC
0.67,4879545,NC
0.675,4879546,NC
0.675,4879547,NC
0.675,4879548,NC
0.7,4879549,NC
0.725,4879550,NC
0.735,4879551,NC
0.74,4879552,NC
0.745,4879553,NC
0.765,4879554,NC
0.805,4879555,NC
0.815,4879556,NC
0.83,4879557,NC
0.79,4879558,NC
0.765,4879559,NC
0.745,4879560,NC
0.74,4879561,NC
0.76,4879562,NC
0.76,4879563,NC
0.745,4879564,NC
0.74,4879565,NC
0.735,4879566,NC
0.725,4879567,NC
0.71,4879568,NC
0.685,4879569,NC
0.635,4879570,NC
0.595,4879571,NC
0.555,4879572,NC
0.55,4879573,NC
0.545,4879574,NC
0.535,4879575,NC
0.53,4879576,NC
0.51,4879577,NC
0.48,4879578,NC
0.445,4879579,NC
0.415,4879580,NC
0.385,4879581,NC
0.33,4879582,NC
0.315,4879583,NC
0.28,4879584,NC
0.28,4879585,NC
0.295,4879586,NC
0.29,4879587,NC
0.28,4879588,NC
0.265,4879589,NC
0.235,4879590,NC
0.23,4879591,NC
0.225,4879592,NC
0.225,4879593,NC
0.23,4879594,NC
0.235,4879595,NC
0.23,4879596,NC
0.225,4879597,NC
0.225,4879598,NC
0.22,4879599,NC
0.22,4879600,NC
0.2,4879601,NC
0.17,4879602,NC
0.115,4879603,NC
0.08,4879604,NC
0.045,4879605,NC
0.02,4879606,NC
0.005,4879607,NC
-0.01,4879608,NC
-0.02,4879609,NC
-0.015,4879610,NC
-0.01,4879611,NC
-0.005,4879612,NC
0.0,4879613,NC
-0.005,4879614,NC
-0.01,4879615,NC
-0.01,4879616,NC
-0.02,4879617,NC
-0.05,4879618,NC
-0.095,4879619,NC
-0.155,4879620,NC
-0.17,4879621,NC
-0.165,4879622,NC
-0.165,4879623,NC
-0.185,4879624,NC
