channel_0,sample #,type
0.085,2931332,B
-0.03,2931333,NC
-0.025,2931334,NC
-0.02,2931335,NC
-0.03,2931336,NC
-0.06,2931337,NC
-0.07,2931338,NC
-0.08,2931339,NC
-0.1,2931340,NC
-0.14,2931341,NC
-0.18,2931342,NC
-0.21,2931343,NC
-0.22,2931344,NC
-0.255,2931345,NC
-0.29,2931346,NC
-0.32,2931347,NC
-0.335,2931348,NC
-0.36,2931349,NC
-0.37,2931350,NC
-0.4,2931351,NC
-0.45,2931352,NC
-0.485,2931353,NC
-0.53,2931354,NC
-0.56,2931355,NC
-0.605,2931356,NC
-0.68,2931357,NC
-0.76,2931358,NC
-0.815,2931359,NC
-0.86,2931360,NC
-0.86,2931361,NC
-0.88,2931362,NC
-0.895,2931363,NC
-0.895,2931364,NC
-0.89,2931365,NC
-0.875,2931366,NC
-0.86,2931367,NC
-0.845,2931368,NC
-0.825,2931369,NC
-0.805,2931370,NC
-0.81,2931371,NC
-0.78,2931372,NC
-0.74,2931373,NC
-0.68,2931374,NC
-0.64,2931375,NC
-0.6,2931376,NC
-0.555,2931377,NC
-0.49,2931378,NC
-0.425,2931379,NC
-0.39,2931380,NC
-0.37,2931381,NC
-0.335,2931382,NC
-0.315,2931383,NC
-0.28,2931384,NC
-0.26,2931385,NC
-0.24,2931386,NC
-0.23,2931387,NC
-0.235,2931388,NC
-0.24,2931389,NC
-0.22,2931390,NC
-0.205,2931391,NC
-0.19,2931392,NC
-0.19,2931393,NC
-0.19,2931394,NC
-0.2,2931395,NC
-0.2,2931396,NC
-0.185,2931397,NC
-0.19,2931398,NC
-0.19,2931399,NC
-0.21,2931400,NC
-0.22,2931401,NC
-0.205,2931402,NC
-0.175,2931403,NC
-0.14,2931404,NC
-0.125,2931405,NC
-0.12,2931406,NC
-0.12,2931407,NC
-0.105,2931408,NC
-0.095,2931409,NC
-0.07,2931410,NC
-0.075,2931411,NC
-0.08,2931412,NC
-0.095,2931413,NC
-0.085,2931414,NC
-0.065,2931415,NC
-0.055,2931416,NC
-0.055,2931417,NC
-0.055,2931418,NC
-0.065,2931419,NC
-0.06,2931420,NC
-0.04,2931421,NC
-0.055,2931422,NC
-0.035,2931423,NC
-0.035,2931424,NC
-0.045,2931425,NC
-0.04,2931426,NC
-0.035,2931427,NC
-0.04,2931428,NC
-0.02,2931429,NC
-0.03,2931430,NC
-0.025,2931431,NC
-0.02,2931432,NC
-0.03,2931433,NC
-0.03,2931434,NC
-0.03,2931435,NC
-0.035,2931436,NC
-0.03,2931437,NC
-0.005,2931438,NC
0.01,2931439,NC
0.01,2931440,NC
0.02,2931441,NC
0.01,2931442,NC
0.005,2931443,NC
0.005,2931444,NC
0.02,2931445,NC
0.03,2931446,NC
0.035,2931447,NC
0.03,2931448,NC
0.01,2931449,NC
0.01,2931450,NC
0.015,2931451,NC
0.015,2931452,NC
0.01,2931453,NC
0.01,2931454,NC
0.005,2931455,NC
0.02,2931456,NC
0.04,2931457,NC
0.03,2931458,NC
0.025,2931459,NC
-0.005,2931460,NC
-0.005,2931461,NC
0.01,2931462,NC
0.025,2931463,NC
0.03,2931464,NC
0.025,2931465,NC
0.02,2931466,NC
0.015,2931467,NC
0.005,2931468,NC
0.0,2931469,NC
0.005,2931470,NC
0.0,2931471,NC
-0.005,2931472,NC
-0.03,2931473,NC
-0.04,2931474,NC
-0.04,2931475,NC
-0.04,2931476,NC
-0.025,2931477,NC
-0.035,2931478,NC
-0.07,2931479,NC
-0.09,2931480,NC
-0.095,2931481,NC
-0.08,2931482,NC
-0.09,2931483,NC
-0.105,2931484,NC
-0.11,2931485,NC
-0.11,2931486,NC
-0.1,2931487,NC
-0.105,2931488,NC
-0.115,2931489,NC
-0.145,2931490,NC
-0.155,2931491,NC
-0.15,2931492,NC
-0.16,2931493,NC
-0.15,2931494,NC
-0.16,2931495,NC
-0.18,2931496,NC
-0.18,2931497,NC
-0.18,2931498,NC
-0.17,2931499,NC
-0.175,2931500,NC
-0.175,2931501,NC
-0.19,2931502,NC
-0.2,2931503,NC
-0.2,2931504,NC
-0.19,2931505,NC
-0.185,2931506,NC
-0.2,2931507,NC
-0.2,2931508,NC
-0.205,2931509,NC
-0.21,2931510,NC
-0.205,2931511,NC
-0.21,2931512,NC
-0.2,2931513,NC
-0.22,2931514,NC
-0.225,2931515,NC
-0.23,2931516,NC
-0.21,2931517,NC
-0.21,2931518,NC
-0.205,2931519,NC
-0.225,2931520,NC
-0.23,2931521,NC
-0.235,2931522,NC
-0.23,2931523,NC
-0.23,2931524,NC
-0.22,2931525,NC
-0.22,2931526,NC
-0.235,2931527,NC
-0.23,2931528,NC
-0.23,2931529,NC
-0.23,2931530,NC
-0.23,2931531,NC
-0.24,2931532,NC
-0.255,2931533,NC
-0.26,2931534,NC
-0.245,2931535,NC
-0.235,2931536,NC
-0.255,2931537,NC
-0.24,2931538,NC
-0.255,2931539,NC
-0.255,2931540,NC
-0.24,2931541,NC
-0.25,2931542,NC
-0.245,2931543,NC
-0.26,2931544,NC
-0.26,2931545,NC
-0.265,2931546,NC
-0.255,2931547,NC
-0.245,2931548,NC
-0.23,2931549,NC
-0.25,2931550,NC
-0.28,2931551,NC
-0.265,2931552,NC
-0.255,2931553,NC
-0.25,2931554,NC
-0.25,2931555,NC
-0.255,2931556,NC
-0.275,2931557,NC
-0.265,2931558,NC
-0.265,2931559,NC
-0.26,2931560,NC
-0.245,2931561,NC
-0.275,2931562,NC
-0.275,2931563,NC
-0.275,2931564,NC
-0.27,2931565,NC
-0.255,2931566,NC
-0.265,2931567,NC
-0.27,2931568,NC
-0.275,2931569,NC
-0.265,2931570,NC
-0.26,2931571,NC
-0.26,2931572,NC
-0.265,2931573,NC
-0.26,2931574,NC
-0.27,2931575,NC
-0.275,2931576,NC
-0.26,2931577,NC
-0.27,2931578,NC
-0.26,2931579,NC
-0.26,2931580,NC
-0.28,2931581,NC
-0.275,2931582,NC
-0.27,2931583,NC
-0.25,2931584,NC
-0.26,2931585,NC
-0.265,2931586,NC
-0.27,2931587,NC
-0.275,2931588,NC
-0.265,2931589,NC
-0.25,2931590,NC
-0.25,2931591,NC
-0.25,2931592,NC
-0.27,2931593,NC
-0.265,2931594,NC
-0.26,2931595,NC
-0.26,2931596,NC
-0.26,2931597,NC
-0.27,2931598,NC
-0.27,2931599,NC
-0.26,2931600,NC
-0.245,2931601,NC
-0.23,2931602,NC
-0.225,2931603,NC
-0.215,2931604,NC
