channel_0,sample #,type
0.375,2969907,B
0.01,2969908,NC
-0.12,2969909,NC
-0.085,2969910,NC
-0.055,2969911,NC
-0.09,2969912,NC
-0.115,2969913,NC
-0.15,2969914,NC
-0.15,2969915,NC
-0.155,2969916,NC
-0.155,2969917,NC
-0.165,2969918,NC
-0.185,2969919,NC
-0.225,2969920,NC
-0.23,2969921,NC
-0.24,2969922,NC
-0.255,2969923,NC
-0.28,2969924,NC
-0.3,2969925,NC
-0.325,2969926,NC
-0.35,2969927,NC
-0.37,2969928,NC
-0.395,2969929,NC
-0.425,2969930,NC
-0.46,2969931,NC
-0.51,2969932,NC
-0.595,2969933,NC
-0.635,2969934,NC
-0.685,2969935,NC
-0.71,2969936,NC
-0.75,2969937,NC
-0.785,2969938,NC
-0.815,2969939,NC
-0.83,2969940,NC
-0.82,2969941,NC
-0.83,2969942,NC
-0.84,2969943,NC
-0.835,2969944,NC
-0.835,2969945,NC
-0.83,2969946,NC
-0.82,2969947,NC
-0.81,2969948,NC
-0.805,2969949,NC
-0.8,2969950,NC
-0.765,2969951,NC
-0.74,2969952,NC
-0.67,2969953,NC
-0.63,2969954,NC
-0.585,2969955,NC
-0.55,2969956,NC
-0.525,2969957,NC
-0.47,2969958,NC
-0.41,2969959,NC
-0.375,2969960,NC
-0.36,2969961,NC
-0.33,2969962,NC
-0.32,2969963,NC
-0.305,2969964,NC
-0.285,2969965,NC
-0.27,2969966,NC
-0.265,2969967,NC
-0.265,2969968,NC
-0.25,2969969,NC
-0.235,2969970,NC
-0.215,2969971,NC
-0.205,2969972,NC
-0.195,2969973,NC
-0.205,2969974,NC
-0.19,2969975,NC
-0.18,2969976,NC
-0.18,2969977,NC
-0.175,2969978,NC
-0.175,2969979,NC
-0.175,2969980,NC
-0.185,2969981,NC
-0.175,2969982,NC
-0.16,2969983,NC
-0.155,2969984,NC
-0.165,2969985,NC
-0.175,2969986,NC
-0.17,2969987,NC
-0.15,2969988,NC
-0.135,2969989,NC
-0.155,2969990,NC
-0.16,2969991,NC
-0.17,2969992,NC
-0.16,2969993,NC
