channel_0,sample #,type
0.865,1626006,B
0.525,1626007,NC
0.22,1626008,NC
0.095,1626009,NC
0.11,1626010,NC
0.12,1626011,NC
0.11,1626012,NC
0.095,1626013,NC
0.115,1626014,NC
0.13,1626015,NC
0.155,1626016,NC
0.16,1626017,NC
0.135,1626018,NC
0.105,1626019,NC
0.085,1626020,NC
0.1,1626021,NC
0.105,1626022,NC
0.095,1626023,NC
0.065,1626024,NC
0.015,1626025,NC
-0.025,1626026,NC
-0.065,1626027,NC
-0.105,1626028,NC
-0.17,1626029,NC
-0.235,1626030,NC
-0.305,1626031,NC
-0.385,1626032,NC
-0.445,1626033,NC
-0.535,1626034,NC
-0.615,1626035,NC
-0.64,1626036,NC
-0.62,1626037,NC
-0.56,1626038,NC
-0.51,1626039,NC
-0.465,1626040,NC
-0.455,1626041,NC
-0.45,1626042,NC
-0.48,1626043,NC
-0.465,1626044,NC
-0.46,1626045,NC
-0.445,1626046,NC
-0.43,1626047,NC
-0.39,1626048,NC
-0.36,1626049,NC
-0.305,1626050,NC
-0.275,1626051,NC
-0.29,1626052,NC
-0.305,1626053,NC
-0.335,1626054,NC
-0.355,1626055,NC
-0.36,1626056,NC
-0.365,1626057,NC
-0.365,1626058,NC
-0.37,1626059,NC
-0.365,1626060,NC
-0.37,1626061,NC
-0.365,1626062,NC
-0.36,1626063,NC
-0.365,1626064,NC
-0.38,1626065,NC
-0.395,1626066,NC
-0.405,1626067,NC
-0.385,1626068,NC
-0.38,1626069,NC
-0.36,1626070,NC
-0.355,1626071,NC
-0.365,1626072,NC
-0.375,1626073,NC
-0.385,1626074,NC
-0.37,1626075,NC
-0.355,1626076,NC
-0.36,1626077,NC
-0.35,1626078,NC
-0.365,1626079,NC
-0.35,1626080,NC
-0.34,1626081,NC
-0.345,1626082,NC
-0.345,1626083,NC
-0.35,1626084,NC
-0.36,1626085,NC
-0.355,1626086,NC
-0.34,1626087,NC
-0.33,1626088,NC
-0.33,1626089,NC
-0.325,1626090,NC
-0.33,1626091,NC
-0.31,1626092,NC
-0.305,1626093,NC
-0.305,1626094,NC
-0.31,1626095,NC
-0.315,1626096,NC
-0.325,1626097,NC
-0.315,1626098,NC
-0.295,1626099,NC
-0.29,1626100,NC
-0.29,1626101,NC
-0.3,1626102,NC
-0.31,1626103,NC
-0.3,1626104,NC
-0.275,1626105,NC
-0.26,1626106,NC
-0.25,1626107,NC
-0.255,1626108,NC
-0.26,1626109,NC
-0.245,1626110,NC
-0.23,1626111,NC
-0.215,1626112,NC
-0.205,1626113,NC
-0.21,1626114,NC
-0.21,1626115,NC
-0.2,1626116,NC
-0.175,1626117,NC
-0.15,1626118,NC
-0.145,1626119,NC
-0.15,1626120,NC
-0.165,1626121,NC
-0.14,1626122,NC
-0.125,1626123,NC
-0.11,1626124,NC
-0.12,1626125,NC
-0.125,1626126,NC
-0.14,1626127,NC
-0.15,1626128,NC
-0.135,1626129,NC
-0.11,1626130,NC
-0.085,1626131,NC
-0.085,1626132,NC
-0.1,1626133,NC
-0.105,1626134,NC
-0.095,1626135,NC
-0.09,1626136,NC
-0.085,1626137,NC
-0.095,1626138,NC
-0.12,1626139,NC
-0.135,1626140,NC
-0.155,1626141,NC
-0.15,1626142,NC
-0.16,1626143,NC
-0.16,1626144,NC
-0.17,1626145,NC
-0.17,1626146,NC
-0.17,1626147,NC
-0.165,1626148,NC
-0.165,1626149,NC
-0.18,1626150,NC
-0.2,1626151,NC
-0.2,1626152,NC
