channel_0,sample #,type
0.19,23959071,B
0.05,23959072,NC
-0.04,23959073,NC
-0.13,23959074,NC
-0.255,23959075,NC
-0.39,23959076,NC
-0.525,23959077,NC
-0.665,23959078,NC
-0.805,23959079,NC
-0.925,23959080,NC
-1.085,23959081,NC
-1.255,23959082,NC
-1.42,23959083,NC
-1.55,23959084,NC
-1.635,23959085,NC
-1.705,23959086,NC
-1.785,23959087,NC
-1.86,23959088,NC
-1.945,23959089,NC
-2.005,23959090,NC
-2.01,23959091,NC
-2.02,23959092,NC
-2.025,23959093,NC
-2.04,23959094,NC
-2.035,23959095,NC
-2.005,23959096,NC
-1.96,23959097,NC
-1.91,23959098,NC
-1.84,23959099,NC
-1.765,23959100,NC
-1.635,23959101,NC
-1.5,23959102,NC
-1.32,23959103,NC
-1.195,23959104,NC
-1.12,23959105,NC
-1.085,23959106,NC
-1.04,23959107,NC
-0.985,23959108,NC
-0.9,23959109,NC
-0.825,23959110,NC
-0.77,23959111,NC
-0.735,23959112,NC
-0.685,23959113,NC
-0.625,23959114,NC
-0.55,23959115,NC
-0.46,23959116,NC
-0.415,23959117,NC
-0.36,23959118,NC
-0.325,23959119,NC
-0.27,23959120,NC
-0.215,23959121,NC
-0.185,23959122,NC
-0.18,23959123,NC
-0.14,23959124,NC
-0.14,23959125,NC
-0.125,23959126,NC
-0.095,23959127,NC
-0.065,23959128,NC
-0.06,23959129,NC
-0.06,23959130,NC
-0.045,23959131,NC
-0.045,23959132,NC
-0.025,23959133,NC
-0.02,23959134,NC
-0.025,23959135,NC
-0.03,23959136,NC
-0.015,23959137,NC
-0.015,23959138,NC
0.02,23959139,NC
0.03,23959140,NC
0.04,23959141,NC
0.05,23959142,NC
0.045,23959143,NC
0.055,23959144,NC
0.09,23959145,NC
0.095,23959146,NC
0.11,23959147,NC
0.095,23959148,NC
0.11,23959149,NC
0.125,23959150,NC
0.155,23959151,NC
0.175,23959152,NC
0.2,23959153,NC
0.21,23959154,NC
0.23,23959155,NC
0.255,23959156,NC
0.265,23959157,NC
0.34,23959158,NC
0.36,23959159,NC
0.38,23959160,NC
0.39,23959161,NC
0.395,23959162,NC
0.43,23959163,NC
0.455,23959164,NC
0.465,23959165,NC
0.47,23959166,NC
0.495,23959167,NC
0.52,23959168,NC
0.55,23959169,NC
0.59,23959170,NC
0.61,23959171,NC
0.61,23959172,NC
0.615,23959173,NC
0.65,23959174,NC
0.7,23959175,NC
0.735,23959176,NC
0.75,23959177,NC
0.76,23959178,NC
0.75,23959179,NC
0.78,23959180,NC
0.8,23959181,NC
0.825,23959182,NC
0.835,23959183,NC
0.82,23959184,NC
0.825,23959185,NC
0.82,23959186,NC
0.82,23959187,NC
0.835,23959188,NC
0.81,23959189,NC
0.78,23959190,NC
0.76,23959191,NC
0.75,23959192,NC
0.74,23959193,NC
0.73,23959194,NC
0.695,23959195,NC
0.64,23959196,NC
0.585,23959197,NC
0.555,23959198,NC
0.5,23959199,NC
0.485,23959200,NC
0.45,23959201,NC
0.4,23959202,NC
0.34,23959203,NC
0.305,23959204,NC
0.255,23959205,NC
0.24,23959206,NC
0.2,23959207,NC
0.16,23959208,NC
0.095,23959209,NC
0.055,23959210,NC
0.025,23959211,NC
0.005,23959212,NC
-0.03,23959213,NC
-0.085,23959214,NC
-0.135,23959215,NC
-0.155,23959216,NC
-0.165,23959217,NC
-0.175,23959218,NC
-0.195,23959219,NC
-0.21,23959220,NC
-0.23,23959221,NC
-0.245,23959222,NC
-0.25,23959223,NC
-0.23,23959224,NC
-0.245,23959225,NC
-0.27,23959226,NC
-0.29,23959227,NC
-0.31,23959228,NC
-0.305,23959229,NC
-0.295,23959230,NC
-0.315,23959231,NC
-0.325,23959232,NC
-0.335,23959233,NC
-0.345,23959234,NC
-0.335,23959235,NC
-0.33,23959236,NC
-0.335,23959237,NC
-0.35,23959238,NC
-0.365,23959239,NC
-0.355,23959240,NC
-0.35,23959241,NC
-0.335,23959242,NC
-0.35,23959243,NC
-0.335,23959244,NC
-0.355,23959245,NC
-0.355,23959246,NC
-0.355,23959247,NC
-0.35,23959248,NC
-0.35,23959249,NC
-0.37,23959250,NC
-0.385,23959251,NC
-0.395,23959252,NC
-0.395,23959253,NC
-0.365,23959254,NC
-0.375,23959255,NC
-0.38,23959256,NC
-0.405,23959257,NC
-0.405,23959258,NC
-0.395,23959259,NC
-0.37,23959260,NC
-0.365,23959261,NC
-0.38,23959262,NC
-0.405,23959263,NC
-0.415,23959264,NC
-0.4,23959265,NC
-0.395,23959266,NC
-0.405,23959267,NC
-0.405,23959268,NC
-0.425,23959269,NC
-0.42,23959270,NC
-0.415,23959271,NC
-0.385,23959272,NC
-0.375,23959273,NC
