channel_0,sample #,type
1.575,4577245,B
1.525,4577246,NC
1.445,4577247,NC
1.325,4577248,NC
1.215,4577249,NC
1.1,4577250,NC
0.975,4577251,NC
0.875,4577252,NC
0.765,4577253,NC
0.655,4577254,NC
0.515,4577255,NC
0.355,4577256,NC
0.175,4577257,NC
0.015,4577258,NC
-0.155,4577259,NC
-0.32,4577260,NC
-0.5,4577261,NC
-0.69,4577262,NC
-0.895,4577263,NC
-1.09,4577264,NC
-1.305,4577265,NC
-1.495,4577266,NC
-1.67,4577267,NC
-1.865,4577268,NC
-2.035,4577269,NC
-2.17,4577270,NC
-2.245,4577271,NC
-2.305,4577272,NC
-2.35,4577273,NC
-2.4,4577274,NC
-2.435,4577275,NC
-2.455,4577276,NC
-2.525,4577277,NC
-2.6,4577278,NC
-2.67,4577279,NC
-2.73,4577280,NC
-2.795,4577281,NC
-2.855,4577282,NC
-2.9,4577283,NC
-2.9,4577284,NC
-2.88,4577285,NC
-2.82,4577286,NC
-2.68,4577287,NC
-2.505,4577288,NC
-2.32,4577289,NC
-2.14,4577290,NC
-1.94,4577291,NC
-1.765,4577292,NC
-1.635,4577293,NC
-1.515,4577294,NC
-1.44,4577295,NC
-1.375,4577296,NC
-1.315,4577297,NC
-1.26,4577298,NC
-1.22,4577299,NC
-1.18,4577300,NC
-1.15,4577301,NC
-1.135,4577302,NC
-1.115,4577303,NC
-1.085,4577304,NC
-1.04,4577305,NC
-0.985,4577306,NC
-0.905,4577307,NC
-0.835,4577308,NC
-0.775,4577309,NC
-0.73,4577310,NC
-0.69,4577311,NC
-0.63,4577312,NC
-0.555,4577313,NC
-0.485,4577314,NC
-0.405,4577315,NC
-0.325,4577316,NC
-0.245,4577317,NC
-0.18,4577318,NC
-0.115,4577319,NC
-0.04,4577320,NC
0.025,4577321,NC
0.065,4577322,NC
0.075,4577323,NC
0.085,4577324,NC
0.11,4577325,NC
0.13,4577326,NC
0.17,4577327,NC
0.19,4577328,NC
0.21,4577329,NC
0.225,4577330,NC
0.26,4577331,NC
0.285,4577332,NC
0.3,4577333,NC
0.31,4577334,NC
0.33,4577335,NC
0.345,4577336,NC
0.39,4577337,NC
0.42,4577338,NC
0.445,4577339,NC
0.47,4577340,NC
0.485,4577341,NC
0.515,4577342,NC
0.555,4577343,NC
0.6,4577344,NC
0.63,4577345,NC
0.655,4577346,NC
0.69,4577347,NC
0.71,4577348,NC
0.765,4577349,NC
0.805,4577350,NC
0.84,4577351,NC
0.865,4577352,NC
0.9,4577353,NC
0.935,4577354,NC
0.975,4577355,NC
1.01,4577356,NC
1.045,4577357,NC
1.075,4577358,NC
1.075,4577359,NC
1.105,4577360,NC
1.135,4577361,NC
1.17,4577362,NC
1.18,4577363,NC
1.2,4577364,NC
1.2,4577365,NC
1.2,4577366,NC
1.2,4577367,NC
1.215,4577368,NC
1.225,4577369,NC
1.21,4577370,NC
1.2,4577371,NC
1.185,4577372,NC
1.18,4577373,NC
1.175,4577374,NC
1.15,4577375,NC
1.125,4577376,NC
1.09,4577377,NC
1.065,4577378,NC
1.055,4577379,NC
1.035,4577380,NC
1.0,4577381,NC
0.955,4577382,NC
0.91,4577383,NC
0.855,4577384,NC
0.825,4577385,NC
0.805,4577386,NC
0.755,4577387,NC
0.7,4577388,NC
0.655,4577389,NC
0.585,4577390,NC
0.545,4577391,NC
0.49,4577392,NC
0.435,4577393,NC
0.38,4577394,NC
0.325,4577395,NC
