channel_0,sample #,type
0.265,23451925,B
0.145,23451926,NC
0.04,23451927,NC
-0.07,23451928,NC
-0.155,23451929,NC
-0.26,23451930,NC
-0.39,23451931,NC
-0.545,23451932,NC
-0.675,23451933,NC
-0.8,23451934,NC
-0.945,23451935,NC
-1.07,23451936,NC
-1.22,23451937,NC
-1.385,23451938,NC
-1.515,23451939,NC
-1.625,23451940,NC
-1.71,23451941,NC
-1.805,23451942,NC
-1.895,23451943,NC
-1.99,23451944,NC
-2.06,23451945,NC
-2.085,23451946,NC
-2.075,23451947,NC
-2.095,23451948,NC
-2.07,23451949,NC
-2.04,23451950,NC
-1.99,23451951,NC
-1.93,23451952,NC
-1.845,23451953,NC
-1.71,23451954,NC
-1.575,23451955,NC
-1.455,23451956,NC
-1.34,23451957,NC
-1.21,23451958,NC
-1.105,23451959,NC
-1.075,23451960,NC
-1.085,23451961,NC
-1.045,23451962,NC
-0.98,23451963,NC
-0.9,23451964,NC
-0.81,23451965,NC
-0.73,23451966,NC
-0.65,23451967,NC
-0.585,23451968,NC
-0.52,23451969,NC
-0.435,23451970,NC
-0.37,23451971,NC
-0.305,23451972,NC
-0.25,23451973,NC
-0.23,23451974,NC
-0.2,23451975,NC
-0.175,23451976,NC
-0.145,23451977,NC
-0.125,23451978,NC
-0.11,23451979,NC
-0.115,23451980,NC
-0.115,23451981,NC
-0.12,23451982,NC
-0.08,23451983,NC
-0.065,23451984,NC
-0.075,23451985,NC
-0.085,23451986,NC
-0.095,23451987,NC
-0.085,23451988,NC
-0.055,23451989,NC
-0.03,23451990,NC
-0.03,23451991,NC
-0.045,23451992,NC
-0.05,23451993,NC
-0.02,23451994,NC
-0.005,23451995,NC
-0.005,23451996,NC
0.0,23451997,NC
0.01,23451998,NC
0.005,23451999,NC
0.03,23452000,NC
0.06,23452001,NC
0.085,23452002,NC
0.09,23452003,NC
0.085,23452004,NC
0.095,23452005,NC
0.125,23452006,NC
0.16,23452007,NC
0.185,23452008,NC
0.2,23452009,NC
0.19,23452010,NC
0.215,23452011,NC
0.23,23452012,NC
0.265,23452013,NC
0.275,23452014,NC
0.29,23452015,NC
0.3,23452016,NC
0.315,23452017,NC
0.345,23452018,NC
0.38,23452019,NC
0.405,23452020,NC
0.4,23452021,NC
0.405,23452022,NC
0.415,23452023,NC
0.45,23452024,NC
0.495,23452025,NC
0.525,23452026,NC
0.525,23452027,NC
0.525,23452028,NC
0.515,23452029,NC
0.555,23452030,NC
0.575,23452031,NC
0.58,23452032,NC
0.575,23452033,NC
0.56,23452034,NC
0.55,23452035,NC
0.55,23452036,NC
0.54,23452037,NC
0.565,23452038,NC
0.54,23452039,NC
0.51,23452040,NC
0.47,23452041,NC
0.44,23452042,NC
0.45,23452043,NC
0.425,23452044,NC
0.375,23452045,NC
0.335,23452046,NC
0.295,23452047,NC
0.26,23452048,NC
0.255,23452049,NC
0.23,23452050,NC
0.195,23452051,NC
0.14,23452052,NC
0.085,23452053,NC
0.065,23452054,NC
0.035,23452055,NC
0.01,23452056,NC
-0.035,23452057,NC
-0.09,23452058,NC
-0.14,23452059,NC
-0.16,23452060,NC
-0.175,23452061,NC
-0.185,23452062,NC
-0.215,23452063,NC
-0.26,23452064,NC
-0.28,23452065,NC
-0.305,23452066,NC
-0.305,23452067,NC
-0.31,23452068,NC
-0.315,23452069,NC
-0.345,23452070,NC
-0.365,23452071,NC
-0.355,23452072,NC
-0.355,23452073,NC
-0.35,23452074,NC
-0.35,23452075,NC
-0.37,23452076,NC
-0.39,23452077,NC
-0.4,23452078,NC
-0.395,23452079,NC
-0.4,23452080,NC
-0.405,23452081,NC
-0.42,23452082,NC
-0.42,23452083,NC
-0.4,23452084,NC
-0.38,23452085,NC
-0.39,23452086,NC
-0.405,23452087,NC
-0.42,23452088,NC
-0.42,23452089,NC
-0.415,23452090,NC
-0.405,23452091,NC
-0.405,23452092,NC
-0.405,23452093,NC
-0.405,23452094,NC
-0.41,23452095,NC
-0.4,23452096,NC
-0.4,23452097,NC
-0.375,23452098,NC
-0.4,23452099,NC
-0.42,23452100,NC
-0.425,23452101,NC
-0.425,23452102,NC
-0.42,23452103,NC
-0.41,23452104,NC
-0.425,23452105,NC
-0.445,23452106,NC
-0.455,23452107,NC
-0.45,23452108,NC
-0.43,23452109,NC
-0.43,23452110,NC
-0.445,23452111,NC
-0.445,23452112,NC
-0.46,23452113,NC
-0.465,23452114,NC
-0.455,23452115,NC
-0.445,23452116,NC
-0.455,23452117,NC
-0.48,23452118,NC
-0.48,23452119,NC
-0.485,23452120,NC
-0.47,23452121,NC
-0.47,23452122,NC
-0.505,23452123,NC
-0.525,23452124,NC
-0.51,23452125,NC
-0.52,23452126,NC
-0.525,23452127,NC
-0.51,23452128,NC
-0.525,23452129,NC
-0.535,23452130,NC
-0.54,23452131,NC
-0.53,23452132,NC
-0.5,23452133,NC
-0.49,23452134,NC
-0.505,23452135,NC
-0.51,23452136,NC
-0.525,23452137,NC
-0.51,23452138,NC
-0.5,23452139,NC
-0.48,23452140,NC
-0.5,23452141,NC
-0.51,23452142,NC
-0.515,23452143,NC
-0.49,23452144,NC
-0.47,23452145,NC
-0.465,23452146,NC
-0.485,23452147,NC
-0.49,23452148,NC
-0.5,23452149,NC
-0.505,23452150,NC
-0.48,23452151,NC
-0.47,23452152,NC
-0.47,23452153,NC
-0.5,23452154,NC
-0.515,23452155,NC
-0.5,23452156,NC
-0.495,23452157,NC
-0.5,23452158,NC
-0.49,23452159,NC
-0.515,23452160,NC
-0.525,23452161,NC
-0.52,23452162,NC
-0.5,23452163,NC
-0.485,23452164,NC
-0.505,23452165,NC
-0.51,23452166,NC
-0.52,23452167,NC
-0.52,23452168,NC
-0.505,23452169,NC
-0.51,23452170,NC
-0.52,23452171,NC
-0.53,23452172,NC
-0.55,23452173,NC
-0.525,23452174,NC
-0.52,23452175,NC
-0.525,23452176,NC
-0.54,23452177,NC
-0.56,23452178,NC
-0.565,23452179,NC
-0.55,23452180,NC
-0.55,23452181,NC
-0.515,23452182,NC
-0.52,23452183,NC
-0.515,23452184,NC
-0.53,23452185,NC
-0.515,23452186,NC
-0.5,23452187,NC
-0.495,23452188,NC
-0.485,23452189,NC
-0.485,23452190,NC
-0.495,23452191,NC
-0.49,23452192,NC
-0.48,23452193,NC
-0.465,23452194,NC
-0.455,23452195,NC
-0.46,23452196,NC
-0.45,23452197,NC
-0.41,23452198,NC
-0.345,23452199,NC
-0.245,23452200,NC
-0.05,23452201,NC
0.305,23452202,NC
0.735,23452203,NC
1.015,23452204,NC
1.01,23452205,NC
0.82,23452206,NC
0.63,23452207,NC
0.525,23452208,NC
0.45,23452209,NC
0.38,23452210,NC
0.305,23452211,NC
0.24,23452212,NC
0.135,23452213,B
0.025,23452214,NC
-0.08,23452215,NC
-0.185,23452216,NC
-0.285,23452217,NC
-0.39,23452218,NC
-0.51,23452219,NC
-0.645,23452220,NC
-0.78,23452221,NC
-0.9,23452222,NC
-1.04,23452223,NC
-1.165,23452224,NC
-1.325,23452225,NC
-1.49,23452226,NC
-1.61,23452227,NC
-1.725,23452228,NC
-1.82,23452229,NC
-1.9,23452230,NC
-1.995,23452231,NC
-2.08,23452232,NC
-2.155,23452233,NC
-2.18,23452234,NC
-2.19,23452235,NC
-2.215,23452236,NC
-2.225,23452237,NC
-2.22,23452238,NC
-2.185,23452239,NC
-2.145,23452240,NC
-2.08,23452241,NC
-2.02,23452242,NC
-1.94,23452243,NC
-1.875,23452244,NC
-1.765,23452245,NC
-1.64,23452246,NC
-1.515,23452247,NC
-1.39,23452248,NC
-1.285,23452249,NC
-1.205,23452250,NC
-1.16,23452251,NC
-1.115,23452252,NC
-1.055,23452253,NC
-0.98,23452254,NC
-0.93,23452255,NC
-0.875,23452256,NC
-0.815,23452257,NC
-0.74,23452258,NC
-0.655,23452259,NC
-0.57,23452260,NC
-0.51,23452261,NC
-0.465,23452262,NC
-0.415,23452263,NC
-0.355,23452264,NC
-0.285,23452265,NC
-0.25,23452266,NC
-0.225,23452267,NC
-0.225,23452268,NC
-0.23,23452269,NC
-0.19,23452270,NC
-0.165,23452271,NC
-0.15,23452272,NC
-0.145,23452273,NC
-0.14,23452274,NC
-0.125,23452275,NC
-0.12,23452276,NC
-0.11,23452277,NC
-0.09,23452278,NC
-0.08,23452279,NC
-0.075,23452280,NC
-0.09,23452281,NC
-0.065,23452282,NC
-0.045,23452283,NC
-0.025,23452284,NC
-0.025,23452285,NC
-0.06,23452286,NC
-0.035,23452287,NC
-0.02,23452288,NC
0.005,23452289,NC
0.03,23452290,NC
0.035,23452291,NC
0.05,23452292,NC
0.045,23452293,NC
0.07,23452294,NC
0.105,23452295,NC
0.14,23452296,NC
0.15,23452297,NC
0.135,23452298,NC
0.135,23452299,NC
0.165,23452300,NC
0.19,23452301,NC
0.21,23452302,NC
0.225,23452303,NC
0.23,23452304,NC
0.25,23452305,NC
0.27,23452306,NC
0.32,23452307,NC
0.35,23452308,NC
0.355,23452309,NC
0.37,23452310,NC
0.37,23452311,NC
0.395,23452312,NC
0.43,23452313,NC
0.45,23452314,NC
0.475,23452315,NC
0.49,23452316,NC
0.515,23452317,NC
0.525,23452318,NC
0.545,23452319,NC
0.57,23452320,NC
0.58,23452321,NC
0.575,23452322,NC
0.575,23452323,NC
0.61,23452324,NC
0.64,23452325,NC
0.655,23452326,NC
0.655,23452327,NC
0.655,23452328,NC
0.665,23452329,NC
0.68,23452330,NC
0.705,23452331,NC
0.71,23452332,NC
0.695,23452333,NC
0.695,23452334,NC
0.67,23452335,NC
0.665,23452336,NC
0.67,23452337,NC
0.66,23452338,NC
0.615,23452339,NC
0.59,23452340,NC
0.555,23452341,NC
0.545,23452342,NC
0.55,23452343,NC
0.515,23452344,NC
0.49,23452345,NC
0.44,23452346,NC
0.41,23452347,NC
0.365,23452348,NC
0.345,23452349,NC
0.305,23452350,NC
0.265,23452351,NC
0.21,23452352,NC
0.165,23452353,NC
0.125,23452354,NC
0.095,23452355,NC
0.06,23452356,NC
0.015,23452357,NC
-0.045,23452358,NC
-0.09,23452359,NC
-0.12,23452360,NC
-0.13,23452361,NC
-0.15,23452362,NC
-0.175,23452363,NC
-0.22,23452364,NC
-0.24,23452365,NC
-0.25,23452366,NC
-0.25,23452367,NC
-0.26,23452368,NC
-0.295,23452369,NC
-0.31,23452370,NC
-0.335,23452371,NC
-0.32,23452372,NC
-0.32,23452373,NC
-0.325,23452374,NC
-0.32,23452375,NC
-0.335,23452376,NC
-0.335,23452377,NC
-0.325,23452378,NC
-0.325,23452379,NC
-0.32,23452380,NC
-0.33,23452381,NC
-0.355,23452382,NC
-0.355,23452383,NC
-0.355,23452384,NC
-0.335,23452385,NC
-0.335,23452386,NC
-0.345,23452387,NC
-0.365,23452388,NC
-0.385,23452389,NC
-0.375,23452390,NC
-0.365,23452391,NC
-0.34,23452392,NC
-0.355,23452393,NC
-0.36,23452394,NC
-0.37,23452395,NC
-0.365,23452396,NC
-0.355,23452397,NC
-0.365,23452398,NC
-0.365,23452399,NC
-0.375,23452400,NC
-0.39,23452401,NC
-0.385,23452402,NC
-0.37,23452403,NC
-0.365,23452404,NC
-0.365,23452405,NC
-0.375,23452406,NC
-0.38,23452407,NC
-0.385,23452408,NC
-0.38,23452409,NC
-0.38,23452410,NC
-0.385,23452411,NC
-0.41,23452412,NC
-0.43,23452413,NC
-0.415,23452414,NC
-0.405,23452415,NC
-0.4,23452416,NC
-0.41,23452417,NC
-0.42,23452418,NC
-0.42,23452419,NC
-0.425,23452420,NC
-0.415,23452421,NC
-0.395,23452422,NC
-0.395,23452423,NC
-0.41,23452424,NC
-0.42,23452425,NC
-0.425,23452426,NC
-0.42,23452427,NC
-0.41,23452428,NC
-0.42,23452429,NC
-0.42,23452430,NC
-0.435,23452431,NC
-0.43,23452432,NC
-0.41,23452433,NC
-0.42,23452434,NC
-0.425,23452435,NC
-0.43,23452436,NC
-0.44,23452437,NC
-0.435,23452438,NC
-0.41,23452439,NC
-0.395,23452440,NC
-0.4,23452441,NC
-0.41,23452442,NC
-0.41,23452443,NC
-0.4,23452444,NC
-0.39,23452445,NC
-0.39,23452446,NC
-0.385,23452447,NC
-0.405,23452448,NC
-0.415,23452449,NC
-0.41,23452450,NC
-0.39,23452451,NC
-0.395,23452452,NC
-0.395,23452453,NC
-0.395,23452454,NC
-0.4,23452455,NC
-0.385,23452456,NC
-0.385,23452457,NC
-0.385,23452458,NC
-0.4,23452459,NC
-0.425,23452460,NC
-0.42,23452461,NC
-0.405,23452462,NC
-0.385,23452463,NC
-0.37,23452464,NC
-0.385,23452465,NC
-0.4,23452466,NC
-0.425,23452467,NC
-0.41,23452468,NC
-0.385,23452469,NC
-0.385,23452470,NC
-0.405,23452471,NC
-0.425,23452472,NC
-0.435,23452473,NC
-0.41,23452474,NC
-0.395,23452475,NC
-0.39,23452476,NC
-0.415,23452477,NC
-0.425,23452478,NC
-0.42,23452479,NC
-0.41,23452480,NC
-0.385,23452481,NC
-0.365,23452482,NC
-0.38,23452483,NC
-0.415,23452484,NC
-0.415,23452485,NC
-0.44,23452486,NC
-0.415,23452487,NC
-0.405,23452488,NC
-0.425,23452489,NC
-0.42,23452490,NC
-0.415,23452491,NC
-0.405,23452492,NC
-0.38,23452493,NC
-0.36,23452494,NC
-0.365,23452495,NC
-0.37,23452496,NC
-0.36,23452497,NC
-0.345,23452498,NC
-0.28,23452499,NC
-0.22,23452500,NC
-0.1,23452501,NC
0.15,23452502,NC
0.55,23452503,NC
0.96,23452504,NC
1.13,23452505,NC
1.02,23452506,NC
0.81,23452507,NC
0.685,23452508,NC
0.62,23452509,NC
0.57,23452510,NC
0.515,23452511,NC
0.435,23452512,NC
0.32,23452513,NC
0.21,23452514,B
