channel_0,sample #,type
0.065,2725918,B
-0.125,2725919,NC
-0.135,2725920,NC
-0.1,2725921,NC
-0.105,2725922,NC
-0.145,2725923,NC
-0.175,2725924,NC
-0.19,2725925,NC
-0.175,2725926,NC
-0.18,2725927,NC
-0.175,2725928,NC
-0.19,2725929,NC
-0.215,2725930,NC
-0.23,2725931,NC
-0.255,2725932,NC
-0.27,2725933,NC
-0.28,2725934,NC
-0.31,2725935,NC
-0.355,2725936,NC
-0.41,2725937,NC
-0.45,2725938,NC
-0.485,2725939,NC
-0.51,2725940,NC
-0.545,2725941,NC
-0.63,2725942,NC
-0.73,2725943,NC
-0.81,2725944,NC
-0.85,2725945,NC
-0.895,2725946,NC
-0.945,2725947,NC
-0.995,2725948,NC
-1.035,2725949,NC
-1.03,2725950,NC
-1.035,2725951,NC
-1.04,2725952,NC
-1.045,2725953,NC
-1.06,2725954,NC
-1.055,2725955,NC
-1.05,2725956,NC
-1.04,2725957,NC
-1.0,2725958,NC
-0.985,2725959,NC
-0.98,2725960,NC
-0.935,2725961,NC
-0.88,2725962,NC
-0.81,2725963,NC
-0.745,2725964,NC
-0.705,2725965,NC
-0.67,2725966,NC
-0.635,2725967,NC
-0.585,2725968,NC
-0.525,2725969,NC
-0.49,2725970,NC
-0.455,2725971,NC
-0.42,2725972,NC
-0.415,2725973,NC
-0.395,2725974,NC
-0.375,2725975,NC
-0.355,2725976,NC
-0.335,2725977,NC
-0.33,2725978,NC
-0.33,2725979,NC
-0.325,2725980,NC
-0.31,2725981,NC
-0.285,2725982,NC
-0.275,2725983,NC
-0.27,2725984,NC
-0.275,2725985,NC
-0.275,2725986,NC
-0.255,2725987,NC
-0.24,2725988,NC
-0.245,2725989,NC
-0.245,2725990,NC
-0.25,2725991,NC
-0.245,2725992,NC
-0.225,2725993,NC
-0.21,2725994,NC
-0.215,2725995,NC
-0.225,2725996,NC
-0.22,2725997,NC
-0.225,2725998,NC
-0.205,2725999,NC
-0.195,2726000,NC
-0.205,2726001,NC
-0.195,2726002,NC
-0.2,2726003,NC
-0.19,2726004,NC
-0.195,2726005,NC
