channel_0,sample #,type
1.795,4881838,B
1.715,4881839,NC
1.61,4881840,NC
1.515,4881841,NC
1.435,4881842,NC
1.345,4881843,NC
1.26,4881844,NC
1.155,4881845,NC
1.025,4881846,NC
0.9,4881847,NC
0.775,4881848,NC
0.64,4881849,NC
0.49,4881850,NC
0.315,4881851,NC
0.145,4881852,NC
-0.02,4881853,NC
-0.185,4881854,NC
-0.345,4881855,NC
-0.525,4881856,NC
-0.705,4881857,NC
-0.89,4881858,NC
-1.06,4881859,NC
-1.205,4881860,NC
-1.3,4881861,NC
-1.375,4881862,NC
-1.445,4881863,NC
-1.515,4881864,NC
-1.55,4881865,NC
-1.56,4881866,NC
-1.62,4881867,NC
-1.765,4881868,NC
-1.93,4881869,NC
-2.08,4881870,NC
-2.215,4881871,NC
-2.305,4881872,NC
-2.395,4881873,NC
-2.49,4881874,NC
-2.555,4881875,NC
-2.56,4881876,NC
-2.475,4881877,NC
-2.35,4881878,NC
-2.185,4881879,NC
-2.04,4881880,NC
-1.915,4881881,NC
-1.855,4881882,NC
-1.795,4881883,NC
-1.77,4881884,NC
-1.72,4881885,NC
-1.66,4881886,NC
-1.665,4881887,NC
-1.66,4881888,NC
-1.645,4881889,NC
-1.615,4881890,NC
-1.6,4881891,NC
-1.59,4881892,NC
-1.57,4881893,NC
-1.56,4881894,NC
-1.51,4881895,NC
-1.455,4881896,NC
-1.405,4881897,NC
-1.38,4881898,NC
-1.325,4881899,NC
-1.28,4881900,NC
-1.2,4881901,NC
-1.14,4881902,NC
-1.065,4881903,NC
-1.005,4881904,NC
-0.96,4881905,NC
-0.9,4881906,NC
-0.835,4881907,NC
-0.76,4881908,NC
-0.67,4881909,NC
-0.605,4881910,NC
-0.585,4881911,NC
-0.58,4881912,NC
-0.56,4881913,NC
-0.51,4881914,NC
-0.455,4881915,NC
-0.4,4881916,NC
-0.385,4881917,NC
-0.35,4881918,NC
-0.305,4881919,NC
-0.26,4881920,NC
-0.23,4881921,NC
-0.21,4881922,NC
-0.17,4881923,NC
-0.135,4881924,NC
-0.115,4881925,NC
-0.105,4881926,NC
-0.125,4881927,NC
-0.14,4881928,NC
-0.145,4881929,NC
-0.11,4881930,NC
-0.065,4881931,NC
-0.015,4881932,NC
0.02,4881933,NC
0.015,4881934,NC
0.01,4881935,NC
-0.01,4881936,NC
0.025,4881937,NC
0.045,4881938,NC
0.085,4881939,NC
0.12,4881940,NC
0.13,4881941,NC
0.105,4881942,NC
0.09,4881943,NC
0.07,4881944,NC
0.07,4881945,NC
0.075,4881946,NC
0.08,4881947,NC
0.075,4881948,NC
0.085,4881949,NC
0.11,4881950,NC
0.14,4881951,NC
0.125,4881952,NC
0.12,4881953,NC
0.1,4881954,NC
0.1,4881955,NC
0.095,4881956,NC
0.1,4881957,NC
0.08,4881958,NC
0.065,4881959,NC
0.07,4881960,NC
0.08,4881961,NC
0.095,4881962,NC
0.095,4881963,NC
0.06,4881964,NC
0.04,4881965,NC
-0.005,4881966,NC
-0.035,4881967,NC
-0.06,4881968,NC
-0.08,4881969,NC
-0.13,4881970,NC
-0.15,4881971,NC
-0.195,4881972,NC
-0.205,4881973,NC
-0.215,4881974,NC
-0.24,4881975,NC
-0.28,4881976,NC
-0.32,4881977,NC
-0.395,4881978,NC
-0.45,4881979,NC
-0.495,4881980,NC
-0.535,4881981,NC
-0.57,4881982,NC
-0.595,4881983,NC
-0.635,4881984,NC
-0.665,4881985,NC
-0.715,4881986,NC
-0.77,4881987,NC
-0.82,4881988,NC
-0.87,4881989,NC
-0.91,4881990,NC
-0.945,4881991,NC
-0.98,4881992,NC
-1.01,4881993,NC
-1.04,4881994,NC
-1.06,4881995,NC
-1.09,4881996,NC
-1.11,4881997,NC
-1.12,4881998,NC
-1.13,4881999,NC
-1.155,4882000,NC
-1.165,4882001,NC
-1.185,4882002,NC
-1.19,4882003,NC
-1.215,4882004,NC
-1.205,4882005,NC
