channel_0,sample #,type
0.28,2822718,B
-0.04,2822719,NC
-0.095,2822720,NC
-0.04,2822721,NC
-0.01,2822722,NC
-0.045,2822723,NC
-0.085,2822724,NC
-0.105,2822725,NC
-0.105,2822726,NC
-0.095,2822727,NC
-0.105,2822728,NC
-0.115,2822729,NC
-0.11,2822730,NC
-0.12,2822731,NC
-0.13,2822732,NC
-0.13,2822733,NC
-0.135,2822734,NC
-0.16,2822735,NC
-0.18,2822736,NC
-0.225,2822737,NC
-0.25,2822738,NC
-0.285,2822739,NC
-0.305,2822740,NC
-0.33,2822741,NC
-0.395,2822742,NC
-0.465,2822743,NC
-0.55,2822744,NC
-0.605,2822745,NC
-0.63,2822746,NC
-0.665,2822747,NC
-0.685,2822748,NC
-0.74,2822749,NC
-0.76,2822750,NC
-0.755,2822751,NC
-0.775,2822752,NC
-0.77,2822753,NC
-0.77,2822754,NC
-0.775,2822755,NC
-0.765,2822756,NC
-0.765,2822757,NC
-0.76,2822758,NC
-0.76,2822759,NC
-0.755,2822760,NC
-0.745,2822761,NC
-0.715,2822762,NC
-0.68,2822763,NC
-0.63,2822764,NC
-0.59,2822765,NC
-0.55,2822766,NC
-0.525,2822767,NC
-0.51,2822768,NC
-0.47,2822769,NC
-0.425,2822770,NC
-0.385,2822771,NC
-0.38,2822772,NC
-0.37,2822773,NC
-0.355,2822774,NC
-0.35,2822775,NC
-0.325,2822776,NC
-0.32,2822777,NC
-0.325,2822778,NC
-0.32,2822779,NC
-0.32,2822780,NC
-0.31,2822781,NC
-0.29,2822782,NC
-0.275,2822783,NC
-0.285,2822784,NC
-0.285,2822785,NC
-0.285,2822786,NC
-0.28,2822787,NC
-0.27,2822788,NC
-0.265,2822789,NC
-0.285,2822790,NC
-0.285,2822791,NC
-0.29,2822792,NC
-0.255,2822793,NC
-0.235,2822794,NC
-0.235,2822795,NC
-0.225,2822796,NC
-0.22,2822797,NC
-0.23,2822798,NC
-0.21,2822799,NC
-0.195,2822800,NC
-0.185,2822801,NC
-0.185,2822802,NC
-0.19,2822803,NC
-0.19,2822804,NC
-0.18,2822805,NC
-0.165,2822806,NC
-0.16,2822807,NC
-0.17,2822808,NC
-0.165,2822809,NC
-0.165,2822810,NC
-0.155,2822811,NC
-0.14,2822812,NC
-0.125,2822813,NC
-0.13,2822814,NC
-0.135,2822815,NC
-0.14,2822816,NC
-0.12,2822817,NC
-0.12,2822818,NC
-0.105,2822819,NC
-0.12,2822820,NC
-0.11,2822821,NC
-0.12,2822822,NC
-0.095,2822823,NC
-0.095,2822824,NC
-0.11,2822825,NC
-0.095,2822826,NC
-0.09,2822827,NC
-0.095,2822828,NC
-0.09,2822829,NC
-0.07,2822830,NC
-0.075,2822831,NC
-0.075,2822832,NC
-0.075,2822833,NC
-0.08,2822834,NC
-0.06,2822835,NC
-0.05,2822836,NC
-0.05,2822837,NC
-0.05,2822838,NC
-0.055,2822839,NC
-0.055,2822840,NC
-0.05,2822841,NC
-0.04,2822842,NC
-0.03,2822843,NC
-0.04,2822844,NC
-0.05,2822845,NC
-0.05,2822846,NC
-0.04,2822847,NC
-0.035,2822848,NC
-0.045,2822849,NC
-0.045,2822850,NC
-0.04,2822851,NC
-0.05,2822852,NC
-0.045,2822853,NC
-0.045,2822854,NC
-0.05,2822855,NC
-0.04,2822856,NC
-0.06,2822857,NC
-0.07,2822858,NC
-0.055,2822859,NC
-0.06,2822860,NC
-0.065,2822861,NC
-0.07,2822862,NC
-0.085,2822863,NC
-0.095,2822864,NC
-0.11,2822865,NC
-0.1,2822866,NC
-0.1,2822867,NC
-0.12,2822868,NC
-0.135,2822869,NC
-0.15,2822870,NC
-0.145,2822871,NC
-0.145,2822872,NC
-0.16,2822873,NC
-0.18,2822874,NC
-0.2,2822875,NC
-0.2,2822876,NC
-0.195,2822877,NC
-0.2,2822878,NC
-0.2,2822879,NC
-0.215,2822880,NC
-0.225,2822881,NC
-0.235,2822882,NC
-0.225,2822883,NC
-0.235,2822884,NC
-0.25,2822885,NC
-0.255,2822886,NC
-0.265,2822887,NC
-0.27,2822888,NC
-0.27,2822889,NC
-0.26,2822890,NC
-0.27,2822891,NC
-0.27,2822892,NC
-0.27,2822893,NC
-0.29,2822894,NC
-0.265,2822895,NC
-0.265,2822896,NC
-0.27,2822897,NC
-0.275,2822898,NC
-0.285,2822899,NC
-0.295,2822900,NC
-0.29,2822901,NC
-0.28,2822902,NC
-0.27,2822903,NC
-0.285,2822904,NC
-0.29,2822905,NC
-0.295,2822906,NC
-0.285,2822907,NC
-0.27,2822908,NC
-0.285,2822909,NC
-0.285,2822910,NC
-0.295,2822911,NC
-0.305,2822912,NC
-0.3,2822913,NC
-0.295,2822914,NC
-0.29,2822915,NC
-0.3,2822916,NC
-0.305,2822917,NC
-0.31,2822918,NC
