channel_0,sample #,type
0.185,23919624,B
0.085,23919625,NC
-0.04,23919626,NC
-0.175,23919627,NC
-0.3,23919628,NC
-0.435,23919629,NC
-0.55,23919630,NC
-0.675,23919631,NC
-0.78,23919632,NC
-0.925,23919633,NC
-1.08,23919634,NC
-1.23,23919635,NC
-1.355,23919636,NC
-1.475,23919637,NC
-1.59,23919638,NC
-1.72,23919639,NC
-1.805,23919640,NC
-1.89,23919641,NC
-1.96,23919642,NC
-2.005,23919643,NC
-2.06,23919644,NC
-2.1,23919645,NC
-2.13,23919646,NC
-2.13,23919647,NC
-2.11,23919648,NC
-2.08,23919649,NC
-2.065,23919650,NC
-2.04,23919651,NC
-2.01,23919652,NC
-1.95,23919653,NC
-1.86,23919654,NC
-1.74,23919655,NC
-1.615,23919656,NC
-1.5,23919657,NC
-1.365,23919658,NC
-1.24,23919659,NC
-1.14,23919660,NC
-1.09,23919661,NC
-1.07,23919662,NC
-1.06,23919663,NC
-1.02,23919664,NC
-0.965,23919665,NC
-0.89,23919666,NC
-0.82,23919667,NC
-0.75,23919668,NC
-0.7,23919669,NC
-0.645,23919670,NC
-0.575,23919671,NC
-0.495,23919672,NC
-0.425,23919673,NC
-0.355,23919674,NC
-0.305,23919675,NC
-0.265,23919676,NC
-0.22,23919677,NC
-0.175,23919678,NC
-0.14,23919679,NC
-0.115,23919680,NC
-0.095,23919681,NC
-0.08,23919682,NC
-0.055,23919683,NC
-0.05,23919684,NC
-0.04,23919685,NC
-0.035,23919686,NC
-0.02,23919687,NC
-0.03,23919688,NC
-0.015,23919689,NC
0.005,23919690,NC
0.03,23919691,NC
0.025,23919692,NC
0.015,23919693,NC
0.015,23919694,NC
0.025,23919695,NC
0.05,23919696,NC
0.085,23919697,NC
0.1,23919698,NC
0.07,23919699,NC
0.08,23919700,NC
0.115,23919701,NC
0.13,23919702,NC
0.16,23919703,NC
0.165,23919704,NC
0.155,23919705,NC
0.165,23919706,NC
0.16,23919707,NC
0.2,23919708,NC
0.225,23919709,NC
0.24,23919710,NC
0.25,23919711,NC
0.26,23919712,NC
0.28,23919713,NC
0.315,23919714,NC
0.33,23919715,NC
0.355,23919716,NC
0.36,23919717,NC
0.36,23919718,NC
0.375,23919719,NC
0.415,23919720,NC
0.44,23919721,NC
0.455,23919722,NC
0.46,23919723,NC
0.49,23919724,NC
0.52,23919725,NC
0.585,23919726,NC
0.61,23919727,NC
0.63,23919728,NC
0.63,23919729,NC
0.65,23919730,NC
0.68,23919731,NC
0.72,23919732,NC
0.745,23919733,NC
0.765,23919734,NC
0.775,23919735,NC
0.78,23919736,NC
0.82,23919737,NC
0.845,23919738,NC
0.87,23919739,NC
0.845,23919740,NC
0.835,23919741,NC
0.835,23919742,NC
0.84,23919743,NC
0.87,23919744,NC
0.885,23919745,NC
0.875,23919746,NC
0.835,23919747,NC
0.815,23919748,NC
0.82,23919749,NC
0.82,23919750,NC
0.805,23919751,NC
0.775,23919752,NC
0.74,23919753,NC
0.705,23919754,NC
0.67,23919755,NC
0.65,23919756,NC
0.615,23919757,NC
0.565,23919758,NC
0.515,23919759,NC
0.47,23919760,NC
0.425,23919761,NC
0.39,23919762,NC
0.35,23919763,NC
0.29,23919764,NC
0.23,23919765,NC
0.17,23919766,NC
0.14,23919767,NC
0.11,23919768,NC
0.1,23919769,NC
