channel_0,sample #,type
0.595,1575656,B
0.25,1575657,NC
0.035,1575658,NC
0.005,1575659,NC
0.03,1575660,NC
0.04,1575661,NC
0.045,1575662,NC
0.045,1575663,NC
0.07,1575664,NC
0.075,1575665,NC
0.08,1575666,NC
0.08,1575667,NC
0.06,1575668,NC
0.07,1575669,NC
0.065,1575670,NC
0.085,1575671,NC
0.1,1575672,NC
0.085,1575673,NC
0.05,1575674,NC
-0.005,1575675,NC
-0.055,1575676,NC
-0.11,1575677,NC
-0.165,1575678,NC
-0.22,1575679,NC
-0.28,1575680,NC
-0.355,1575681,NC
-0.44,1575682,NC
-0.53,1575683,NC
-0.625,1575684,NC
-0.725,1575685,NC
-0.76,1575686,NC
-0.74,1575687,NC
-0.695,1575688,NC
-0.655,1575689,NC
-0.625,1575690,NC
-0.65,1575691,NC
-0.65,1575692,NC
-0.655,1575693,NC
-0.635,1575694,NC
-0.6,1575695,NC
-0.57,1575696,NC
-0.555,1575697,NC
-0.53,1575698,NC
-0.505,1575699,NC
-0.475,1575700,NC
-0.485,1575701,NC
-0.485,1575702,NC
-0.52,1575703,NC
-0.525,1575704,NC
-0.505,1575705,NC
-0.505,1575706,NC
-0.49,1575707,NC
-0.495,1575708,NC
-0.51,1575709,NC
-0.53,1575710,NC
-0.535,1575711,NC
-0.54,1575712,NC
-0.53,1575713,NC
-0.515,1575714,NC
-0.51,1575715,NC
-0.51,1575716,NC
-0.53,1575717,NC
-0.53,1575718,NC
-0.51,1575719,NC
-0.49,1575720,NC
-0.495,1575721,NC
-0.49,1575722,NC
-0.495,1575723,NC
-0.485,1575724,NC
-0.485,1575725,NC
-0.49,1575726,NC
-0.5,1575727,NC
-0.505,1575728,NC
-0.52,1575729,NC
-0.5,1575730,NC
-0.48,1575731,NC
-0.495,1575732,NC
-0.495,1575733,NC
-0.5,1575734,NC
-0.52,1575735,NC
-0.52,1575736,NC
-0.485,1575737,NC
-0.475,1575738,NC
-0.465,1575739,NC
-0.475,1575740,NC
-0.49,1575741,NC
-0.49,1575742,NC
-0.465,1575743,NC
-0.45,1575744,NC
-0.435,1575745,NC
-0.44,1575746,NC
-0.445,1575747,NC
-0.45,1575748,NC
-0.435,1575749,NC
-0.425,1575750,NC
-0.425,1575751,NC
-0.42,1575752,NC
-0.415,1575753,NC
-0.405,1575754,NC
-0.41,1575755,NC
-0.41,1575756,NC
-0.405,1575757,NC
-0.405,1575758,NC
-0.39,1575759,NC
-0.365,1575760,NC
-0.355,1575761,NC
-0.35,1575762,NC
-0.355,1575763,NC
-0.345,1575764,NC
-0.345,1575765,NC
-0.33,1575766,NC
-0.305,1575767,NC
-0.31,1575768,NC
-0.3,1575769,NC
-0.29,1575770,NC
-0.275,1575771,NC
-0.255,1575772,NC
-0.25,1575773,NC
-0.25,1575774,NC
-0.24,1575775,NC
-0.26,1575776,NC
-0.26,1575777,NC
-0.25,1575778,NC
-0.24,1575779,NC
-0.235,1575780,NC
-0.24,1575781,NC
-0.24,1575782,NC
-0.245,1575783,NC
-0.235,1575784,NC
-0.225,1575785,NC
-0.23,1575786,NC
-0.24,1575787,NC
-0.25,1575788,NC
-0.25,1575789,NC
-0.25,1575790,NC
-0.255,1575791,NC
-0.24,1575792,NC
-0.245,1575793,NC
-0.265,1575794,NC
-0.27,1575795,NC
-0.26,1575796,NC
-0.27,1575797,NC
-0.265,1575798,NC
-0.275,1575799,NC
-0.285,1575800,NC
-0.3,1575801,NC
-0.3,1575802,NC
-0.295,1575803,NC
-0.29,1575804,NC
-0.295,1575805,NC
-0.31,1575806,NC
-0.325,1575807,NC
-0.315,1575808,NC
-0.31,1575809,NC
-0.305,1575810,NC
-0.315,1575811,NC
-0.315,1575812,NC
-0.32,1575813,NC
-0.31,1575814,NC
-0.315,1575815,NC
-0.325,1575816,NC
-0.33,1575817,NC
-0.315,1575818,NC
-0.325,1575819,NC
-0.32,1575820,NC
-0.31,1575821,NC
-0.32,1575822,NC
-0.32,1575823,NC
-0.32,1575824,NC
-0.34,1575825,NC
-0.325,1575826,NC
-0.32,1575827,NC
-0.32,1575828,NC
-0.32,1575829,NC
-0.33,1575830,NC
-0.33,1575831,NC
-0.32,1575832,NC
-0.32,1575833,NC
-0.32,1575834,NC
-0.32,1575835,NC
-0.325,1575836,NC
-0.325,1575837,NC
-0.305,1575838,NC
-0.3,1575839,NC
-0.305,1575840,NC
-0.305,1575841,NC
-0.32,1575842,NC
-0.33,1575843,NC
-0.33,1575844,NC
-0.32,1575845,NC
-0.315,1575846,NC
-0.31,1575847,NC
-0.33,1575848,NC
-0.345,1575849,NC
-0.315,1575850,NC
-0.325,1575851,NC
-0.315,1575852,NC
-0.33,1575853,NC
-0.33,1575854,NC
-0.345,1575855,NC
-0.35,1575856,NC
-0.335,1575857,NC
-0.33,1575858,NC
-0.33,1575859,NC
-0.35,1575860,NC
-0.36,1575861,NC
-0.345,1575862,NC
-0.34,1575863,NC
-0.335,1575864,NC
-0.355,1575865,NC
-0.365,1575866,NC
-0.37,1575867,NC
-0.365,1575868,NC
-0.36,1575869,NC
-0.355,1575870,NC
-0.355,1575871,NC
-0.36,1575872,NC
-0.36,1575873,NC
-0.36,1575874,NC
-0.35,1575875,NC
-0.35,1575876,NC
-0.355,1575877,NC
-0.37,1575878,NC
-0.385,1575879,NC
-0.37,1575880,NC
-0.37,1575881,NC
-0.365,1575882,NC
-0.365,1575883,NC
-0.375,1575884,NC
-0.385,1575885,NC
-0.38,1575886,NC
-0.38,1575887,NC
-0.365,1575888,NC
-0.38,1575889,NC
-0.39,1575890,NC
-0.385,1575891,NC
-0.38,1575892,NC
-0.38,1575893,NC
-0.375,1575894,NC
-0.385,1575895,NC
-0.385,1575896,NC
-0.395,1575897,NC
-0.395,1575898,NC
-0.39,1575899,NC
-0.375,1575900,NC
-0.39,1575901,NC
-0.395,1575902,NC
-0.39,1575903,NC
-0.39,1575904,NC
-0.385,1575905,NC
-0.395,1575906,NC
-0.39,1575907,NC
-0.395,1575908,NC
-0.405,1575909,NC
-0.39,1575910,NC
-0.395,1575911,NC
-0.385,1575912,NC
-0.395,1575913,NC
-0.405,1575914,NC
-0.415,1575915,NC
