channel_0,sample #,type
1.48,4919055,B
1.425,4919056,NC
1.35,4919057,NC
1.27,4919058,NC
1.18,4919059,NC
1.105,4919060,NC
1.025,4919061,NC
0.945,4919062,NC
0.87,4919063,NC
0.77,4919064,NC
0.66,4919065,NC
0.51,4919066,NC
0.375,4919067,NC
0.225,4919068,NC
0.075,4919069,NC
-0.085,4919070,NC
-0.28,4919071,NC
-0.46,4919072,NC
-0.65,4919073,NC
-0.83,4919074,NC
-0.995,4919075,NC
-1.15,4919076,NC
-1.315,4919077,NC
-1.47,4919078,NC
-1.59,4919079,NC
-1.685,4919080,NC
-1.735,4919081,NC
-1.8,4919082,NC
-1.85,4919083,NC
-1.89,4919084,NC
-1.965,4919085,NC
-2.065,4919086,NC
-2.125,4919087,NC
-2.17,4919088,NC
-2.24,4919089,NC
-2.335,4919090,NC
-2.445,4919091,NC
-2.525,4919092,NC
-2.52,4919093,NC
-2.415,4919094,NC
-2.245,4919095,NC
-2.06,4919096,NC
-1.92,4919097,NC
-1.78,4919098,NC
-1.64,4919099,NC
-1.52,4919100,NC
-1.455,4919101,NC
-1.41,4919102,NC
-1.38,4919103,NC
-1.345,4919104,NC
-1.3,4919105,NC
-1.26,4919106,NC
-1.245,4919107,NC
-1.25,4919108,NC
-1.25,4919109,NC
-1.225,4919110,NC
-1.17,4919111,NC
-1.115,4919112,NC
-1.065,4919113,NC
-1.025,4919114,NC
-0.98,4919115,NC
-0.935,4919116,NC
-0.895,4919117,NC
-0.84,4919118,NC
-0.785,4919119,NC
-0.715,4919120,NC
-0.645,4919121,NC
-0.58,4919122,NC
-0.51,4919123,NC
-0.43,4919124,NC
-0.38,4919125,NC
-0.315,4919126,NC
-0.26,4919127,NC
-0.265,4919128,NC
-0.24,4919129,NC
-0.22,4919130,NC
-0.205,4919131,NC
-0.205,4919132,NC
-0.18,4919133,NC
-0.165,4919134,NC
-0.125,4919135,NC
-0.11,4919136,NC
-0.1,4919137,NC
-0.08,4919138,NC
-0.07,4919139,NC
-0.045,4919140,NC
-0.03,4919141,NC
0.01,4919142,NC
0.03,4919143,NC
0.06,4919144,NC
0.085,4919145,NC
0.115,4919146,NC
0.155,4919147,NC
0.18,4919148,NC
0.21,4919149,NC
0.22,4919150,NC
0.23,4919151,NC
0.28,4919152,NC
0.32,4919153,NC
0.345,4919154,NC
0.37,4919155,NC
0.405,4919156,NC
0.42,4919157,NC
0.44,4919158,NC
0.495,4919159,NC
0.53,4919160,NC
0.565,4919161,NC
0.585,4919162,NC
0.585,4919163,NC
0.59,4919164,NC
0.62,4919165,NC
0.64,4919166,NC
0.66,4919167,NC
0.65,4919168,NC
0.645,4919169,NC
0.66,4919170,NC
0.685,4919171,NC
0.685,4919172,NC
0.685,4919173,NC
0.67,4919174,NC
0.66,4919175,NC
0.64,4919176,NC
0.66,4919177,NC
0.66,4919178,NC
0.65,4919179,NC
0.605,4919180,NC
0.57,4919181,NC
0.535,4919182,NC
0.515,4919183,NC
0.495,4919184,NC
0.48,4919185,NC
0.435,4919186,NC
0.405,4919187,NC
0.355,4919188,NC
0.325,4919189,NC
0.29,4919190,NC
0.255,4919191,NC
0.21,4919192,NC
0.16,4919193,NC
0.11,4919194,NC
0.07,4919195,NC
0.04,4919196,NC
-0.005,4919197,NC
-0.055,4919198,NC
-0.1,4919199,NC
-0.15,4919200,NC
-0.175,4919201,NC
-0.195,4919202,NC
-0.225,4919203,NC
-0.275,4919204,NC
-0.32,4919205,NC
-0.36,4919206,NC
-0.37,4919207,NC
-0.385,4919208,NC
-0.41,4919209,NC
-0.435,4919210,NC
-0.47,4919211,NC
-0.48,4919212,NC
-0.48,4919213,NC
-0.48,4919214,NC
-0.49,4919215,NC
-0.515,4919216,NC
-0.535,4919217,NC
-0.54,4919218,NC
-0.525,4919219,NC
-0.515,4919220,NC
-0.515,4919221,NC
-0.52,4919222,NC
-0.53,4919223,NC
-0.55,4919224,NC
-0.535,4919225,NC
-0.53,4919226,NC
-0.52,4919227,NC
-0.52,4919228,NC
-0.535,4919229,NC
-0.545,4919230,NC
-0.545,4919231,NC
-0.545,4919232,NC
-0.56,4919233,NC
-0.565,4919234,NC
-0.57,4919235,NC
-0.565,4919236,NC
-0.535,4919237,NC
-0.52,4919238,NC
-0.535,4919239,NC
-0.535,4919240,NC
-0.54,4919241,NC
-0.555,4919242,NC
-0.535,4919243,NC
-0.52,4919244,NC
-0.525,4919245,NC
-0.535,4919246,NC
-0.54,4919247,NC
-0.55,4919248,NC
-0.54,4919249,NC
-0.525,4919250,NC
-0.52,4919251,NC
-0.53,4919252,NC
-0.54,4919253,NC
-0.535,4919254,NC
-0.505,4919255,NC
-0.48,4919256,NC
-0.485,4919257,NC
-0.5,4919258,NC
-0.505,4919259,NC
-0.51,4919260,NC
-0.495,4919261,NC
-0.475,4919262,NC
-0.465,4919263,NC
-0.46,4919264,NC
-0.48,4919265,NC
-0.49,4919266,NC
-0.5,4919267,NC
-0.495,4919268,NC
-0.48,4919269,NC
-0.485,4919270,NC
-0.5,4919271,NC
-0.49,4919272,NC
-0.465,4919273,NC
-0.44,4919274,NC
-0.44,4919275,NC
-0.435,4919276,NC
-0.425,4919277,NC
-0.405,4919278,NC
-0.365,4919279,NC
-0.32,4919280,NC
-0.28,4919281,NC
-0.26,4919282,NC
-0.245,4919283,NC
-0.23,4919284,NC
-0.215,4919285,NC
-0.2,4919286,NC
-0.195,4919287,NC
-0.165,4919288,NC
-0.12,4919289,NC
-0.105,4919290,NC
-0.095,4919291,NC
-0.12,4919292,NC
-0.145,4919293,NC
-0.18,4919294,NC
-0.22,4919295,NC
-0.255,4919296,NC
-0.25,4919297,NC
-0.21,4919298,NC
-0.19,4919299,NC
-0.215,4919300,NC
-0.23,4919301,NC
-0.265,4919302,NC
-0.26,4919303,NC
-0.27,4919304,NC
-0.29,4919305,NC
-0.305,4919306,NC
-0.34,4919307,NC
-0.37,4919308,NC
-0.385,4919309,NC
-0.405,4919310,NC
-0.425,4919311,NC
-0.435,4919312,NC
-0.45,4919313,NC
-0.475,4919314,NC
-0.505,4919315,NC
-0.525,4919316,NC
-0.54,4919317,NC
-0.55,4919318,NC
-0.545,4919319,NC
-0.55,4919320,NC
-0.55,4919321,NC
-0.565,4919322,NC
-0.57,4919323,NC
-0.575,4919324,NC
-0.565,4919325,NC
-0.565,4919326,NC
-0.555,4919327,NC
-0.555,4919328,NC
-0.555,4919329,NC
-0.565,4919330,NC
-0.56,4919331,NC
-0.565,4919332,NC
-0.54,4919333,NC
-0.515,4919334,NC
-0.505,4919335,NC
-0.5,4919336,NC
-0.46,4919337,NC
-0.43,4919338,NC
-0.35,4919339,NC
-0.185,4919340,NC
0.2,4919341,NC
0.835,4919342,NC
1.47,4919343,NC
1.74,4919344,NC
1.595,4919345,NC
1.375,4919346,NC
1.23,4919347,B
1.17,4919348,NC
1.1,4919349,NC
1.015,4919350,NC
0.92,4919351,NC
0.835,4919352,NC
0.77,4919353,NC
0.71,4919354,NC
0.65,4919355,NC
0.575,4919356,NC
0.495,4919357,NC
0.395,4919358,NC
0.285,4919359,NC
0.155,4919360,NC
0.045,4919361,NC
-0.075,4919362,NC
-0.195,4919363,NC
-0.315,4919364,NC
-0.44,4919365,NC
-0.565,4919366,NC
-0.71,4919367,NC
-0.84,4919368,NC
-0.955,4919369,NC
-1.065,4919370,NC
-1.185,4919371,NC
-1.285,4919372,NC
-1.375,4919373,NC
-1.43,4919374,NC
-1.5,4919375,NC
-1.53,4919376,NC
-1.595,4919377,NC
-1.695,4919378,NC
-1.815,4919379,NC
-1.94,4919380,NC
-2.0,4919381,NC
-2.055,4919382,NC
-2.115,4919383,NC
-2.22,4919384,NC
-2.29,4919385,NC
-2.29,4919386,NC
-2.21,4919387,NC
-2.1,4919388,NC
-1.975,4919389,NC
-1.845,4919390,NC
-1.7,4919391,NC
-1.55,4919392,NC
-1.455,4919393,NC
-1.39,4919394,NC
-1.35,4919395,NC
-1.3,4919396,NC
-1.265,4919397,NC
-1.205,4919398,NC
-1.15,4919399,NC
-1.11,4919400,NC
-1.075,4919401,NC
-1.06,4919402,NC
-1.05,4919403,NC
-1.01,4919404,NC
-0.97,4919405,NC
-0.885,4919406,NC
-0.815,4919407,NC
-0.785,4919408,NC
-0.71,4919409,NC
-0.67,4919410,NC
-0.615,4919411,NC
-0.555,4919412,NC
-0.495,4919413,NC
-0.44,4919414,NC
-0.365,4919415,NC
-0.3,4919416,NC
-0.21,4919417,NC
-0.13,4919418,NC
-0.075,4919419,NC
-0.02,4919420,NC
0.01,4919421,NC
0.025,4919422,NC
0.045,4919423,NC
0.075,4919424,NC
0.1,4919425,NC
0.11,4919426,NC
0.125,4919427,NC
0.145,4919428,NC
0.18,4919429,NC
0.215,4919430,NC
0.235,4919431,NC
0.25,4919432,NC
0.275,4919433,NC
0.285,4919434,NC
0.31,4919435,NC
0.345,4919436,NC
0.355,4919437,NC
0.37,4919438,NC
0.4,4919439,NC
0.415,4919440,NC
0.465,4919441,NC
0.495,4919442,NC
0.535,4919443,NC
0.57,4919444,NC
0.585,4919445,NC
0.62,4919446,NC
0.66,4919447,NC
0.695,4919448,NC
0.72,4919449,NC
0.745,4919450,NC
