channel_0,sample #,type
0.825,1749591,B
0.51,1749592,NC
0.22,1749593,NC
0.115,1749594,NC
0.12,1749595,NC
0.16,1749596,NC
0.175,1749597,NC
0.17,1749598,NC
0.145,1749599,NC
0.145,1749600,NC
0.135,1749601,NC
0.145,1749602,NC
0.135,1749603,NC
0.115,1749604,NC
0.095,1749605,NC
0.07,1749606,NC
0.065,1749607,NC
0.09,1749608,NC
0.11,1749609,NC
0.1,1749610,NC
0.085,1749611,NC
0.04,1749612,NC
0.0,1749613,NC
-0.04,1749614,NC
-0.09,1749615,NC
-0.15,1749616,NC
-0.2,1749617,NC
-0.275,1749618,NC
-0.365,1749619,NC
-0.465,1749620,NC
-0.54,1749621,NC
-0.55,1749622,NC
-0.51,1749623,NC
-0.45,1749624,NC
-0.4,1749625,NC
-0.405,1749626,NC
-0.415,1749627,NC
-0.425,1749628,NC
-0.44,1749629,NC
-0.445,1749630,NC
-0.46,1749631,NC
-0.45,1749632,NC
-0.44,1749633,NC
-0.425,1749634,NC
-0.425,1749635,NC
-0.41,1749636,NC
-0.39,1749637,NC
-0.36,1749638,NC
-0.355,1749639,NC
-0.36,1749640,NC
-0.385,1749641,NC
-0.395,1749642,NC
-0.415,1749643,NC
-0.415,1749644,NC
-0.415,1749645,NC
-0.4,1749646,NC
-0.405,1749647,NC
-0.415,1749648,NC
-0.42,1749649,NC
-0.405,1749650,NC
-0.37,1749651,NC
-0.345,1749652,NC
-0.34,1749653,NC
-0.34,1749654,NC
-0.365,1749655,NC
-0.385,1749656,NC
-0.385,1749657,NC
-0.385,1749658,NC
-0.39,1749659,NC
-0.385,1749660,NC
-0.39,1749661,NC
-0.385,1749662,NC
-0.37,1749663,NC
-0.365,1749664,NC
-0.35,1749665,NC
-0.36,1749666,NC
-0.365,1749667,NC
-0.355,1749668,NC
-0.35,1749669,NC
-0.34,1749670,NC
-0.355,1749671,NC
-0.375,1749672,NC
-0.39,1749673,NC
-0.39,1749674,NC
-0.36,1749675,NC
-0.35,1749676,NC
-0.32,1749677,NC
-0.33,1749678,NC
-0.325,1749679,NC
-0.315,1749680,NC
-0.32,1749681,NC
-0.32,1749682,NC
-0.32,1749683,NC
-0.325,1749684,NC
-0.325,1749685,NC
-0.325,1749686,NC
-0.31,1749687,NC
-0.3,1749688,NC
-0.295,1749689,NC
-0.295,1749690,NC
