channel_0,sample #,type
0.7,1758227,B
0.375,1758228,NC
0.135,1758229,NC
0.095,1758230,NC
0.13,1758231,NC
0.165,1758232,NC
0.16,1758233,NC
0.15,1758234,NC
0.165,1758235,NC
0.175,1758236,NC
0.195,1758237,NC
0.195,1758238,NC
0.165,1758239,NC
0.155,1758240,NC
0.145,1758241,NC
0.175,1758242,NC
0.19,1758243,NC
0.185,1758244,NC
0.165,1758245,NC
0.125,1758246,NC
0.105,1758247,NC
0.065,1758248,NC
0.025,1758249,NC
-0.035,1758250,NC
-0.09,1758251,NC
-0.16,1758252,NC
-0.22,1758253,NC
-0.3,1758254,NC
-0.39,1758255,NC
-0.425,1758256,NC
-0.415,1758257,NC
-0.385,1758258,NC
-0.34,1758259,NC
-0.32,1758260,NC
-0.31,1758261,NC
-0.33,1758262,NC
-0.345,1758263,NC
-0.365,1758264,NC
-0.37,1758265,NC
-0.36,1758266,NC
-0.365,1758267,NC
-0.37,1758268,NC
-0.37,1758269,NC
-0.345,1758270,NC
-0.335,1758271,NC
-0.32,1758272,NC
-0.34,1758273,NC
-0.35,1758274,NC
-0.36,1758275,NC
-0.375,1758276,NC
-0.38,1758277,NC
-0.375,1758278,NC
-0.37,1758279,NC
-0.38,1758280,NC
-0.39,1758281,NC
-0.385,1758282,NC
-0.37,1758283,NC
-0.365,1758284,NC
-0.365,1758285,NC
-0.365,1758286,NC
-0.37,1758287,NC
-0.37,1758288,NC
-0.37,1758289,NC
-0.365,1758290,NC
-0.355,1758291,NC
-0.355,1758292,NC
-0.36,1758293,NC
-0.375,1758294,NC
-0.365,1758295,NC
-0.365,1758296,NC
-0.35,1758297,NC
-0.36,1758298,NC
-0.365,1758299,NC
-0.38,1758300,NC
-0.365,1758301,NC
-0.36,1758302,NC
-0.36,1758303,NC
-0.365,1758304,NC
-0.375,1758305,NC
-0.37,1758306,NC
-0.37,1758307,NC
-0.37,1758308,NC
-0.36,1758309,NC
-0.355,1758310,NC
-0.365,1758311,NC
-0.38,1758312,NC
-0.38,1758313,NC
-0.36,1758314,NC
-0.35,1758315,NC
-0.335,1758316,NC
-0.35,1758317,NC
-0.355,1758318,NC
-0.345,1758319,NC
-0.34,1758320,NC
-0.335,1758321,NC
-0.32,1758322,NC
-0.32,1758323,NC
-0.325,1758324,NC
-0.315,1758325,NC
-0.3,1758326,NC
-0.285,1758327,NC
-0.275,1758328,NC
-0.28,1758329,NC
-0.27,1758330,NC
-0.26,1758331,NC
