channel_0,sample #,type
0.73,1774916,B
0.415,1774917,NC
0.165,1774918,NC
0.1,1774919,NC
0.125,1774920,NC
0.165,1774921,NC
0.15,1774922,NC
0.13,1774923,NC
0.11,1774924,NC
0.105,1774925,NC
0.12,1774926,NC
0.145,1774927,NC
0.155,1774928,NC
0.145,1774929,NC
0.125,1774930,NC
0.09,1774931,NC
0.075,1774932,NC
0.06,1774933,NC
0.035,1774934,NC
-0.005,1774935,NC
-0.045,1774936,NC
-0.095,1774937,NC
-0.145,1774938,NC
-0.21,1774939,NC
-0.28,1774940,NC
-0.345,1774941,NC
-0.425,1774942,NC
-0.53,1774943,NC
-0.605,1774944,NC
-0.675,1774945,NC
-0.705,1774946,NC
-0.69,1774947,NC
-0.655,1774948,NC
-0.62,1774949,NC
-0.565,1774950,NC
-0.545,1774951,NC
-0.565,1774952,NC
-0.57,1774953,NC
-0.58,1774954,NC
-0.585,1774955,NC
-0.55,1774956,NC
-0.51,1774957,NC
-0.49,1774958,NC
-0.43,1774959,NC
-0.395,1774960,NC
-0.355,1774961,NC
-0.335,1774962,NC
-0.345,1774963,NC
-0.365,1774964,NC
-0.375,1774965,NC
-0.375,1774966,NC
-0.375,1774967,NC
-0.35,1774968,NC
-0.35,1774969,NC
-0.335,1774970,NC
-0.335,1774971,NC
-0.335,1774972,NC
-0.335,1774973,NC
-0.335,1774974,NC
-0.32,1774975,NC
-0.295,1774976,NC
-0.3,1774977,NC
-0.33,1774978,NC
-0.35,1774979,NC
-0.325,1774980,NC
-0.285,1774981,NC
-0.245,1774982,NC
-0.23,1774983,NC
-0.24,1774984,NC
-0.265,1774985,NC
-0.28,1774986,NC
-0.265,1774987,NC
-0.27,1774988,NC
-0.275,1774989,NC
-0.29,1774990,NC
-0.31,1774991,NC
-0.305,1774992,NC
-0.3,1774993,NC
-0.31,1774994,NC
-0.305,1774995,NC
-0.31,1774996,NC
-0.31,1774997,NC
-0.315,1774998,NC
-0.315,1774999,NC
-0.315,1775000,NC
-0.3,1775001,NC
-0.3,1775002,NC
-0.28,1775003,NC
-0.275,1775004,NC
-0.25,1775005,NC
-0.235,1775006,NC
-0.22,1775007,NC
-0.22,1775008,NC
-0.235,1775009,NC
-0.23,1775010,NC
-0.23,1775011,NC
-0.215,1775012,NC
-0.21,1775013,NC
-0.185,1775014,NC
-0.18,1775015,NC
-0.175,1775016,NC
-0.17,1775017,NC
-0.17,1775018,NC
-0.165,1775019,NC
-0.175,1775020,NC
-0.19,1775021,NC
-0.185,1775022,NC
-0.155,1775023,NC
-0.115,1775024,NC
-0.105,1775025,NC
-0.1,1775026,NC
-0.105,1775027,NC
-0.105,1775028,NC
-0.1,1775029,NC
-0.095,1775030,NC
-0.105,1775031,NC
-0.12,1775032,NC
-0.12,1775033,NC
-0.125,1775034,NC
-0.105,1775035,NC
-0.07,1775036,NC
-0.06,1775037,NC
-0.06,1775038,NC
-0.07,1775039,NC
-0.07,1775040,NC
-0.07,1775041,NC
-0.06,1775042,NC
-0.06,1775043,NC
-0.08,1775044,NC
-0.09,1775045,NC
-0.11,1775046,NC
-0.105,1775047,NC
-0.1,1775048,NC
-0.115,1775049,NC
-0.12,1775050,NC
-0.13,1775051,NC
-0.125,1775052,NC
-0.12,1775053,NC
-0.11,1775054,NC
-0.105,1775055,NC
-0.135,1775056,NC
-0.15,1775057,NC
-0.16,1775058,NC
-0.15,1775059,NC
-0.145,1775060,NC
-0.16,1775061,NC
-0.175,1775062,NC
-0.205,1775063,NC
-0.19,1775064,NC
-0.185,1775065,NC
-0.18,1775066,NC
-0.19,1775067,NC
-0.2,1775068,NC
-0.21,1775069,NC
-0.21,1775070,NC
-0.19,1775071,NC
-0.18,1775072,NC
-0.195,1775073,NC
-0.215,1775074,NC
-0.23,1775075,NC
-0.22,1775076,NC
-0.21,1775077,NC
-0.205,1775078,NC
-0.205,1775079,NC
-0.205,1775080,NC
-0.23,1775081,NC
-0.22,1775082,NC
-0.205,1775083,NC
-0.205,1775084,NC
-0.205,1775085,NC
-0.21,1775086,NC
-0.23,1775087,NC
-0.225,1775088,NC
-0.215,1775089,NC
-0.205,1775090,NC
-0.215,1775091,NC
-0.225,1775092,NC
-0.23,1775093,NC
-0.235,1775094,NC
-0.21,1775095,NC
-0.205,1775096,NC
-0.22,1775097,NC
-0.23,1775098,NC
-0.245,1775099,NC
-0.235,1775100,NC
-0.225,1775101,NC
-0.22,1775102,NC
-0.22,1775103,NC
-0.255,1775104,NC
-0.27,1775105,NC
-0.245,1775106,NC
-0.235,1775107,NC
-0.235,1775108,NC
-0.24,1775109,NC
-0.245,1775110,NC
-0.265,1775111,NC
-0.25,1775112,NC
-0.24,1775113,NC
-0.24,1775114,NC
-0.25,1775115,NC
-0.255,1775116,NC
-0.275,1775117,NC
-0.27,1775118,NC
-0.255,1775119,NC
-0.25,1775120,NC
-0.26,1775121,NC
-0.265,1775122,NC
-0.27,1775123,NC
-0.28,1775124,NC
-0.28,1775125,NC
-0.265,1775126,NC
-0.27,1775127,NC
-0.275,1775128,NC
-0.285,1775129,NC
-0.285,1775130,NC
-0.275,1775131,NC
-0.265,1775132,NC
-0.28,1775133,NC
-0.29,1775134,NC
-0.295,1775135,NC
-0.295,1775136,NC
-0.295,1775137,NC
-0.295,1775138,NC
-0.29,1775139,NC
-0.295,1775140,NC
-0.305,1775141,NC
-0.3,1775142,NC
-0.295,1775143,NC
-0.3,1775144,NC
-0.3,1775145,NC
-0.3,1775146,NC
-0.31,1775147,NC
-0.315,1775148,NC
-0.31,1775149,NC
-0.31,1775150,NC
-0.305,1775151,NC
-0.3,1775152,NC
-0.325,1775153,NC
-0.325,1775154,NC
-0.315,1775155,NC
-0.305,1775156,NC
-0.295,1775157,NC
-0.31,1775158,NC
-0.325,1775159,NC
-0.315,1775160,NC
-0.3,1775161,NC
-0.29,1775162,NC
-0.295,1775163,NC
-0.315,1775164,NC
-0.32,1775165,NC
-0.315,1775166,NC
-0.305,1775167,NC
-0.29,1775168,NC
-0.305,1775169,NC
-0.305,1775170,NC
-0.32,1775171,NC
-0.315,1775172,NC
-0.315,1775173,NC
-0.31,1775174,NC
-0.31,1775175,NC
-0.31,1775176,NC
-0.31,1775177,NC
-0.315,1775178,NC
-0.305,1775179,NC
-0.295,1775180,NC
-0.3,1775181,NC
-0.305,1775182,NC
-0.31,1775183,NC
-0.305,1775184,NC
-0.3,1775185,NC
-0.29,1775186,NC
-0.29,1775187,NC
-0.29,1775188,NC
-0.305,1775189,NC
-0.295,1775190,NC
-0.29,1775191,NC
-0.285,1775192,NC
-0.28,1775193,NC
-0.275,1775194,NC
-0.295,1775195,NC
-0.28,1775196,NC
-0.27,1775197,NC
-0.255,1775198,NC
-0.23,1775199,NC
-0.2,1775200,NC
-0.165,1775201,NC
-0.055,1775202,NC
0.2,1775203,NC
0.585,1775204,NC
0.855,1775205,NC
0.74,1775206,B
0.405,1775207,NC
0.17,1775208,NC
0.115,1775209,NC
0.145,1775210,NC
0.17,1775211,NC
0.18,1775212,NC
0.17,1775213,NC
0.19,1775214,NC
0.2,1775215,NC
0.22,1775216,NC
0.225,1775217,NC
0.195,1775218,NC
0.175,1775219,NC
0.17,1775220,NC
0.18,1775221,NC
0.185,1775222,NC
0.17,1775223,NC
0.125,1775224,NC
0.085,1775225,NC
0.04,1775226,NC
-0.005,1775227,NC
-0.05,1775228,NC
-0.115,1775229,NC
-0.185,1775230,NC
-0.25,1775231,NC
-0.31,1775232,NC
-0.395,1775233,NC
-0.48,1775234,NC
-0.545,1775235,NC
-0.585,1775236,NC
-0.58,1775237,NC
-0.535,1775238,NC
-0.5,1775239,NC
-0.465,1775240,NC
-0.465,1775241,NC
-0.47,1775242,NC
-0.49,1775243,NC
-0.475,1775244,NC
-0.475,1775245,NC
-0.445,1775246,NC
-0.415,1775247,NC
-0.395,1775248,NC
-0.355,1775249,NC
-0.325,1775250,NC
-0.32,1775251,NC
-0.33,1775252,NC
-0.35,1775253,NC
-0.365,1775254,NC
-0.39,1775255,NC
-0.4,1775256,NC
-0.39,1775257,NC
-0.39,1775258,NC
-0.395,1775259,NC
-0.385,1775260,NC
-0.385,1775261,NC
-0.37,1775262,NC
-0.37,1775263,NC
-0.37,1775264,NC
-0.36,1775265,NC
-0.37,1775266,NC
-0.37,1775267,NC
-0.375,1775268,NC
-0.37,1775269,NC
-0.355,1775270,NC
-0.355,1775271,NC
-0.36,1775272,NC
-0.365,1775273,NC
-0.37,1775274,NC
-0.36,1775275,NC
-0.365,1775276,NC
-0.37,1775277,NC
-0.38,1775278,NC
-0.385,1775279,NC
-0.385,1775280,NC
-0.38,1775281,NC
-0.385,1775282,NC
-0.385,1775283,NC
-0.375,1775284,NC
-0.395,1775285,NC
-0.395,1775286,NC
-0.385,1775287,NC
-0.375,1775288,NC
-0.37,1775289,NC
-0.39,1775290,NC
-0.39,1775291,NC
-0.4,1775292,NC
-0.385,1775293,NC
-0.375,1775294,NC
-0.375,1775295,NC
-0.38,1775296,NC
-0.4,1775297,NC
-0.385,1775298,NC
-0.37,1775299,NC
-0.365,1775300,NC
-0.355,1775301,NC
-0.365,1775302,NC
-0.37,1775303,NC
-0.36,1775304,NC
-0.36,1775305,NC
-0.34,1775306,NC
-0.335,1775307,NC
-0.34,1775308,NC
-0.345,1775309,NC
-0.325,1775310,NC
-0.31,1775311,NC
-0.29,1775312,NC
-0.29,1775313,NC
-0.275,1775314,NC
-0.29,1775315,NC
-0.27,1775316,NC
-0.25,1775317,NC
-0.235,1775318,NC
-0.24,1775319,NC
-0.235,1775320,NC
-0.23,1775321,NC
-0.22,1775322,NC
-0.2,1775323,NC
-0.19,1775324,NC
-0.17,1775325,NC
-0.18,1775326,NC
-0.165,1775327,NC
-0.165,1775328,NC
-0.15,1775329,NC
-0.145,1775330,NC
-0.145,1775331,NC
-0.14,1775332,NC
-0.15,1775333,NC
-0.15,1775334,NC
-0.135,1775335,NC
-0.125,1775336,NC
-0.13,1775337,NC
-0.145,1775338,NC
-0.16,1775339,NC
-0.175,1775340,NC
-0.16,1775341,NC
-0.145,1775342,NC
-0.155,1775343,NC
-0.165,1775344,NC
-0.19,1775345,NC
-0.185,1775346,NC
-0.17,1775347,NC
-0.18,1775348,NC
-0.195,1775349,NC
-0.2,1775350,NC
-0.215,1775351,NC
-0.225,1775352,NC
-0.22,1775353,NC
-0.205,1775354,NC
-0.215,1775355,NC
-0.225,1775356,NC
-0.235,1775357,NC
-0.245,1775358,NC
-0.23,1775359,NC
-0.23,1775360,NC
-0.23,1775361,NC
-0.245,1775362,NC
-0.245,1775363,NC
-0.245,1775364,NC
-0.235,1775365,NC
-0.225,1775366,NC
-0.245,1775367,NC
-0.245,1775368,NC
-0.265,1775369,NC
-0.25,1775370,NC
-0.25,1775371,NC
-0.245,1775372,NC
-0.265,1775373,NC
-0.255,1775374,NC
-0.275,1775375,NC
-0.285,1775376,NC
-0.265,1775377,NC
-0.255,1775378,NC
-0.245,1775379,NC
-0.25,1775380,NC
-0.26,1775381,NC
-0.27,1775382,NC
-0.26,1775383,NC
-0.24,1775384,NC
-0.23,1775385,NC
-0.235,1775386,NC
-0.245,1775387,NC
-0.22,1775388,NC
-0.23,1775389,NC
-0.215,1775390,NC
-0.215,1775391,NC
-0.215,1775392,NC
-0.235,1775393,NC
-0.225,1775394,NC
-0.215,1775395,NC
-0.21,1775396,NC
-0.23,1775397,NC
-0.225,1775398,NC
-0.245,1775399,NC
-0.25,1775400,NC
-0.25,1775401,NC
-0.265,1775402,NC
-0.27,1775403,NC
-0.285,1775404,NC
-0.3,1775405,NC
-0.3,1775406,NC
-0.3,1775407,NC
-0.295,1775408,NC
-0.3,1775409,NC
-0.31,1775410,NC
-0.325,1775411,NC
-0.325,1775412,NC
-0.31,1775413,NC
-0.315,1775414,NC
-0.31,1775415,NC
