channel_0,sample #,type
0.63,1514301,B
0.355,1514302,NC
0.215,1514303,NC
0.19,1514304,NC
0.21,1514305,NC
0.22,1514306,NC
0.225,1514307,NC
0.245,1514308,NC
0.255,1514309,NC
0.26,1514310,NC
0.265,1514311,NC
0.255,1514312,NC
0.25,1514313,NC
0.25,1514314,NC
0.225,1514315,NC
0.215,1514316,NC
0.21,1514317,NC
0.19,1514318,NC
0.18,1514319,NC
0.18,1514320,NC
0.155,1514321,NC
0.115,1514322,NC
0.05,1514323,NC
-0.025,1514324,NC
-0.105,1514325,NC
-0.16,1514326,NC
-0.195,1514327,NC
-0.255,1514328,NC
-0.355,1514329,NC
-0.465,1514330,NC
-0.56,1514331,NC
-0.58,1514332,NC
-0.56,1514333,NC
-0.525,1514334,NC
-0.495,1514335,NC
-0.48,1514336,NC
-0.48,1514337,NC
-0.505,1514338,NC
-0.525,1514339,NC
-0.54,1514340,NC
-0.565,1514341,NC
-0.57,1514342,NC
-0.57,1514343,NC
-0.54,1514344,NC
-0.525,1514345,NC
-0.51,1514346,NC
-0.51,1514347,NC
-0.52,1514348,NC
-0.505,1514349,NC
-0.495,1514350,NC
-0.485,1514351,NC
-0.48,1514352,NC
-0.505,1514353,NC
-0.525,1514354,NC
-0.525,1514355,NC
-0.53,1514356,NC
-0.525,1514357,NC
-0.525,1514358,NC
-0.52,1514359,NC
-0.525,1514360,NC
-0.51,1514361,NC
-0.5,1514362,NC
-0.5,1514363,NC
-0.49,1514364,NC
-0.495,1514365,NC
-0.485,1514366,NC
-0.48,1514367,NC
-0.48,1514368,NC
-0.48,1514369,NC
-0.475,1514370,NC
-0.49,1514371,NC
-0.5,1514372,NC
-0.48,1514373,NC
-0.485,1514374,NC
-0.475,1514375,NC
-0.485,1514376,NC
-0.49,1514377,NC
-0.505,1514378,NC
-0.495,1514379,NC
-0.485,1514380,NC
-0.48,1514381,NC
-0.485,1514382,NC
-0.485,1514383,NC
-0.495,1514384,NC
-0.5,1514385,NC
-0.5,1514386,NC
-0.49,1514387,NC
-0.49,1514388,NC
-0.49,1514389,NC
-0.5,1514390,NC
-0.5,1514391,NC
-0.475,1514392,NC
-0.48,1514393,NC
-0.48,1514394,NC
-0.485,1514395,NC
-0.475,1514396,NC
-0.465,1514397,NC
-0.455,1514398,NC
-0.44,1514399,NC
-0.455,1514400,NC
-0.46,1514401,NC
-0.445,1514402,NC
-0.435,1514403,NC
-0.42,1514404,NC
-0.415,1514405,NC
-0.405,1514406,NC
-0.41,1514407,NC
-0.4,1514408,NC
-0.38,1514409,NC
-0.36,1514410,NC
-0.355,1514411,NC
-0.345,1514412,NC
-0.34,1514413,NC
-0.335,1514414,NC
-0.315,1514415,NC
-0.295,1514416,NC
-0.275,1514417,NC
-0.275,1514418,NC
-0.275,1514419,NC
-0.285,1514420,NC
-0.255,1514421,NC
-0.23,1514422,NC
-0.225,1514423,NC
-0.225,1514424,NC
-0.235,1514425,NC
-0.24,1514426,NC
-0.235,1514427,NC
-0.215,1514428,NC
-0.21,1514429,NC
-0.23,1514430,NC
-0.235,1514431,NC
-0.245,1514432,NC
-0.25,1514433,NC
-0.235,1514434,NC
-0.23,1514435,NC
-0.225,1514436,NC
-0.25,1514437,NC
-0.245,1514438,NC
-0.24,1514439,NC
-0.235,1514440,NC
-0.245,1514441,NC
-0.26,1514442,NC
-0.27,1514443,NC
-0.28,1514444,NC
-0.285,1514445,NC
-0.27,1514446,NC
-0.27,1514447,NC
-0.285,1514448,NC
-0.285,1514449,NC
-0.295,1514450,NC
-0.29,1514451,NC
-0.29,1514452,NC
-0.285,1514453,NC
-0.285,1514454,NC
-0.3,1514455,NC
-0.3,1514456,NC
-0.295,1514457,NC
-0.29,1514458,NC
-0.285,1514459,NC
-0.29,1514460,NC
-0.3,1514461,NC
-0.315,1514462,NC
-0.305,1514463,NC
-0.28,1514464,NC
-0.285,1514465,NC
-0.29,1514466,NC
-0.305,1514467,NC
-0.3,1514468,NC
-0.295,1514469,NC
-0.285,1514470,NC
-0.285,1514471,NC
-0.285,1514472,NC
-0.31,1514473,NC
-0.295,1514474,NC
-0.285,1514475,NC
-0.275,1514476,NC
-0.28,1514477,NC
-0.28,1514478,NC
-0.28,1514479,NC
-0.305,1514480,NC
-0.29,1514481,NC
-0.28,1514482,NC
-0.28,1514483,NC
-0.28,1514484,NC
-0.29,1514485,NC
-0.285,1514486,NC
-0.28,1514487,NC
-0.275,1514488,NC
-0.28,1514489,NC
-0.28,1514490,NC
-0.285,1514491,NC
-0.285,1514492,NC
-0.285,1514493,NC
-0.29,1514494,NC
-0.285,1514495,NC
-0.29,1514496,NC
-0.295,1514497,NC
-0.3,1514498,NC
-0.29,1514499,NC
-0.3,1514500,NC
-0.29,1514501,NC
-0.3,1514502,NC
-0.31,1514503,NC
-0.315,1514504,NC
-0.3,1514505,NC
-0.295,1514506,NC
-0.3,1514507,NC
-0.32,1514508,NC
-0.31,1514509,NC
-0.325,1514510,NC
-0.31,1514511,NC
-0.32,1514512,NC
-0.31,1514513,NC
-0.32,1514514,NC
-0.33,1514515,NC
-0.33,1514516,NC
-0.33,1514517,NC
-0.32,1514518,NC
-0.32,1514519,NC
-0.33,1514520,NC
-0.325,1514521,NC
-0.34,1514522,NC
-0.335,1514523,NC
-0.33,1514524,NC
-0.33,1514525,NC
-0.33,1514526,NC
-0.345,1514527,NC
-0.34,1514528,NC
-0.335,1514529,NC
-0.33,1514530,NC
-0.325,1514531,NC
-0.345,1514532,NC
-0.35,1514533,NC
-0.355,1514534,NC
-0.34,1514535,NC
-0.34,1514536,NC
-0.34,1514537,NC
-0.355,1514538,NC
-0.35,1514539,NC
-0.365,1514540,NC
-0.35,1514541,NC
-0.35,1514542,NC
-0.35,1514543,NC
-0.345,1514544,NC
-0.355,1514545,NC
-0.36,1514546,NC
-0.355,1514547,NC
-0.35,1514548,NC
-0.34,1514549,NC
-0.35,1514550,NC
-0.355,1514551,NC
-0.365,1514552,NC
-0.355,1514553,NC
-0.35,1514554,NC
-0.345,1514555,NC
-0.355,1514556,NC
-0.365,1514557,NC
-0.38,1514558,NC
-0.36,1514559,NC
-0.35,1514560,NC
-0.355,1514561,NC
-0.36,1514562,NC
-0.375,1514563,NC
-0.365,1514564,NC
-0.365,1514565,NC
-0.345,1514566,NC
-0.35,1514567,NC
-0.35,1514568,NC
-0.355,1514569,NC
-0.355,1514570,NC
-0.355,1514571,NC
-0.345,1514572,NC
-0.335,1514573,NC
-0.35,1514574,NC
-0.345,1514575,NC
-0.35,1514576,NC
-0.33,1514577,NC
-0.315,1514578,NC
-0.3,1514579,NC
-0.295,1514580,NC
-0.285,1514581,NC
-0.275,1514582,NC
-0.255,1514583,NC
-0.22,1514584,NC
-0.19,1514585,NC
-0.155,1514586,NC
-0.105,1514587,NC
0.095,1514588,NC
0.45,1514589,NC
0.71,1514590,NC
0.65,1514591,B
0.415,1514592,NC
0.205,1514593,NC
0.115,1514594,NC
0.125,1514595,NC
0.16,1514596,NC
0.17,1514597,NC
0.165,1514598,NC
0.16,1514599,NC
0.16,1514600,NC
0.175,1514601,NC
0.21,1514602,NC
0.205,1514603,NC
0.2,1514604,NC
0.2,1514605,NC
0.205,1514606,NC
0.215,1514607,NC
0.25,1514608,NC
0.25,1514609,NC
0.245,1514610,NC
0.225,1514611,NC
0.22,1514612,NC
0.23,1514613,NC
0.215,1514614,NC
0.175,1514615,NC
0.115,1514616,NC
0.06,1514617,NC
0.035,1514618,NC
0.0,1514619,NC
-0.055,1514620,NC
-0.13,1514621,NC
-0.21,1514622,NC
-0.275,1514623,NC
-0.275,1514624,NC
-0.255,1514625,NC
-0.22,1514626,NC
-0.225,1514627,NC
-0.235,1514628,NC
-0.26,1514629,NC
-0.305,1514630,NC
-0.335,1514631,NC
-0.355,1514632,NC
-0.395,1514633,NC
-0.43,1514634,NC
-0.455,1514635,NC
-0.455,1514636,NC
-0.46,1514637,NC
-0.445,1514638,NC
-0.445,1514639,NC
-0.46,1514640,NC
-0.475,1514641,NC
-0.49,1514642,NC
-0.475,1514643,NC
-0.465,1514644,NC
-0.47,1514645,NC
-0.485,1514646,NC
-0.51,1514647,NC
-0.52,1514648,NC
-0.53,1514649,NC
-0.515,1514650,NC
-0.51,1514651,NC
-0.505,1514652,NC
-0.51,1514653,NC
-0.51,1514654,NC
-0.51,1514655,NC
-0.5,1514656,NC
-0.485,1514657,NC
-0.5,1514658,NC
-0.51,1514659,NC
-0.495,1514660,NC
-0.48,1514661,NC
-0.475,1514662,NC
-0.47,1514663,NC
-0.48,1514664,NC
-0.485,1514665,NC
-0.485,1514666,NC
-0.48,1514667,NC
-0.48,1514668,NC
-0.465,1514669,NC
-0.48,1514670,NC
-0.49,1514671,NC
-0.49,1514672,NC
-0.48,1514673,NC
-0.46,1514674,NC
-0.455,1514675,NC
-0.46,1514676,NC
-0.465,1514677,NC
-0.465,1514678,NC
-0.455,1514679,NC
-0.445,1514680,NC
-0.465,1514681,NC
-0.45,1514682,NC
-0.46,1514683,NC
-0.47,1514684,NC
-0.46,1514685,NC
-0.455,1514686,NC
-0.445,1514687,NC
-0.44,1514688,NC
-0.455,1514689,NC
-0.45,1514690,NC
-0.425,1514691,NC
-0.425,1514692,NC
-0.4,1514693,NC
-0.405,1514694,NC
-0.41,1514695,NC
-0.415,1514696,NC
-0.4,1514697,NC
-0.39,1514698,NC
-0.38,1514699,NC
-0.38,1514700,NC
-0.38,1514701,NC
-0.375,1514702,NC
-0.355,1514703,NC
-0.345,1514704,NC
-0.325,1514705,NC
-0.325,1514706,NC
-0.325,1514707,NC
-0.325,1514708,NC
-0.3,1514709,NC
-0.29,1514710,NC
-0.275,1514711,NC
-0.27,1514712,NC
-0.28,1514713,NC
-0.275,1514714,NC
-0.255,1514715,NC
-0.245,1514716,NC
-0.24,1514717,NC
