channel_0,sample #,type
1.305,4626192,B
1.25,4626193,NC
1.145,4626194,NC
1.06,4626195,NC
0.94,4626196,NC
0.845,4626197,NC
0.755,4626198,NC
0.66,4626199,NC
0.56,4626200,NC
0.43,4626201,NC
0.31,4626202,NC
0.205,4626203,NC
0.095,4626204,NC
-0.01,4626205,NC
-0.17,4626206,NC
-0.355,4626207,NC
-0.55,4626208,NC
-0.8,4626209,NC
-1.025,4626210,NC
-1.195,4626211,NC
-1.36,4626212,NC
-1.54,4626213,NC
-1.705,4626214,NC
-1.855,4626215,NC
-1.93,4626216,NC
-1.97,4626217,NC
-1.99,4626218,NC
-2.02,4626219,NC
-2.065,4626220,NC
-2.105,4626221,NC
-2.165,4626222,NC
-2.225,4626223,NC
-2.3,4626224,NC
-2.335,4626225,NC
-2.385,4626226,NC
-2.415,4626227,NC
-2.435,4626228,NC
-2.385,4626229,NC
-2.285,4626230,NC
-2.16,4626231,NC
-2.05,4626232,NC
-1.915,4626233,NC
-1.73,4626234,NC
-1.555,4626235,NC
-1.42,4626236,NC
-1.355,4626237,NC
-1.32,4626238,NC
-1.275,4626239,NC
-1.19,4626240,NC
-1.14,4626241,NC
-1.09,4626242,NC
-1.045,4626243,NC
-0.98,4626244,NC
-0.91,4626245,NC
-0.85,4626246,NC
-0.83,4626247,NC
-0.82,4626248,NC
-0.8,4626249,NC
-0.765,4626250,NC
-0.715,4626251,NC
-0.665,4626252,NC
-0.62,4626253,NC
-0.565,4626254,NC
-0.48,4626255,NC
-0.41,4626256,NC
-0.375,4626257,NC
-0.305,4626258,NC
-0.25,4626259,NC
-0.19,4626260,NC
-0.14,4626261,NC
-0.1,4626262,NC
-0.055,4626263,NC
0.025,4626264,NC
0.11,4626265,NC
0.15,4626266,NC
0.16,4626267,NC
0.165,4626268,NC
0.185,4626269,NC
0.24,4626270,NC
0.275,4626271,NC
0.275,4626272,NC
0.28,4626273,NC
0.285,4626274,NC
0.3,4626275,NC
0.325,4626276,NC
0.345,4626277,NC
0.37,4626278,NC
0.385,4626279,NC
0.41,4626280,NC
0.43,4626281,NC
0.48,4626282,NC
0.53,4626283,NC
0.56,4626284,NC
0.56,4626285,NC
0.56,4626286,NC
0.56,4626287,NC
0.6,4626288,NC
0.65,4626289,NC
0.705,4626290,NC
0.75,4626291,NC
0.77,4626292,NC
0.785,4626293,NC
0.805,4626294,NC
0.825,4626295,NC
0.84,4626296,NC
0.855,4626297,NC
0.89,4626298,NC
0.91,4626299,NC
0.95,4626300,NC
0.975,4626301,NC
0.99,4626302,NC
1.0,4626303,NC
1.045,4626304,NC
1.09,4626305,NC
1.09,4626306,NC
1.08,4626307,NC
1.06,4626308,NC
1.065,4626309,NC
1.07,4626310,NC
1.1,4626311,NC
1.12,4626312,NC
1.115,4626313,NC
1.105,4626314,NC
1.06,4626315,NC
1.025,4626316,NC
0.995,4626317,NC
1.02,4626318,NC
1.02,4626319,NC
0.975,4626320,NC
0.905,4626321,NC
0.845,4626322,NC
0.82,4626323,NC
0.825,4626324,NC
0.835,4626325,NC
0.81,4626326,NC
0.795,4626327,NC
0.76,4626328,NC
0.72,4626329,NC
0.705,4626330,NC
0.675,4626331,NC
0.66,4626332,NC
0.64,4626333,NC
0.61,4626334,NC
0.58,4626335,NC
0.555,4626336,NC
0.53,4626337,NC
0.49,4626338,NC
0.435,4626339,NC
0.405,4626340,NC
0.395,4626341,NC
0.39,4626342,NC
0.35,4626343,NC
0.315,4626344,NC
0.25,4626345,NC
0.205,4626346,NC
0.16,4626347,NC
0.13,4626348,NC
0.1,4626349,NC
0.08,4626350,NC
0.075,4626351,NC
0.05,4626352,NC
0.02,4626353,NC
-0.005,4626354,NC
-0.03,4626355,NC
-0.035,4626356,NC
-0.075,4626357,NC
-0.085,4626358,NC
-0.12,4626359,NC
-0.135,4626360,NC
-0.175,4626361,NC
-0.24,4626362,NC
-0.275,4626363,NC
-0.3,4626364,NC
-0.305,4626365,NC
-0.315,4626366,NC
-0.35,4626367,NC
-0.39,4626368,NC
-0.43,4626369,NC
-0.44,4626370,NC
-0.46,4626371,NC
-0.465,4626372,NC
-0.485,4626373,NC
-0.495,4626374,NC
-0.49,4626375,NC
-0.475,4626376,NC
-0.495,4626377,NC
-0.53,4626378,NC
-0.565,4626379,NC
-0.565,4626380,NC
-0.57,4626381,NC
-0.575,4626382,NC
-0.55,4626383,NC
-0.55,4626384,NC
-0.55,4626385,NC
-0.57,4626386,NC
-0.585,4626387,NC
-0.57,4626388,NC
-0.575,4626389,NC
-0.565,4626390,NC
-0.555,4626391,NC
-0.555,4626392,NC
-0.565,4626393,NC
-0.575,4626394,NC
-0.6,4626395,NC
-0.59,4626396,NC
-0.585,4626397,NC
-0.57,4626398,NC
-0.58,4626399,NC
-0.61,4626400,NC
-0.61,4626401,NC
-0.585,4626402,NC
-0.56,4626403,NC
-0.535,4626404,NC
-0.535,4626405,NC
-0.535,4626406,NC
-0.555,4626407,NC
-0.58,4626408,NC
-0.585,4626409,NC
-0.57,4626410,NC
-0.565,4626411,NC
-0.585,4626412,NC
-0.605,4626413,NC
-0.59,4626414,NC
-0.565,4626415,NC
