channel_0,sample #,type
2.405,5022137,B
2.34,5022138,NC
2.29,5022139,NC
2.2,5022140,NC
2.105,5022141,NC
1.98,5022142,NC
1.84,5022143,NC
1.715,5022144,NC
1.59,5022145,NC
1.485,5022146,NC
1.37,5022147,NC
1.23,5022148,NC
1.07,5022149,NC
0.91,5022150,NC
0.755,5022151,NC
0.585,5022152,NC
0.415,5022153,NC
0.195,5022154,NC
-0.05,5022155,NC
-0.305,5022156,NC
-0.545,5022157,NC
-0.775,5022158,NC
-0.965,5022159,NC
-1.165,5022160,NC
-1.34,5022161,NC
-1.53,5022162,NC
-1.685,5022163,NC
-1.775,5022164,NC
-1.855,5022165,NC
-1.91,5022166,NC
-1.98,5022167,NC
-2.03,5022168,NC
-2.075,5022169,NC
-2.105,5022170,NC
-2.135,5022171,NC
-2.19,5022172,NC
-2.245,5022173,NC
-2.27,5022174,NC
-2.29,5022175,NC
-2.275,5022176,NC
-2.275,5022177,NC
-2.27,5022178,NC
-2.25,5022179,NC
-2.21,5022180,NC
-2.115,5022181,NC
-1.99,5022182,NC
-1.865,5022183,NC
-1.725,5022184,NC
-1.565,5022185,NC
-1.465,5022186,NC
-1.36,5022187,NC
-1.275,5022188,NC
-1.22,5022189,NC
-1.175,5022190,NC
-1.125,5022191,NC
-1.075,5022192,NC
-1.0,5022193,NC
-0.935,5022194,NC
-0.905,5022195,NC
-0.875,5022196,NC
-0.87,5022197,NC
-0.87,5022198,NC
-0.85,5022199,NC
-0.815,5022200,NC
-0.775,5022201,NC
-0.71,5022202,NC
-0.665,5022203,NC
-0.605,5022204,NC
-0.565,5022205,NC
-0.525,5022206,NC
-0.465,5022207,NC
-0.415,5022208,NC
-0.37,5022209,NC
-0.35,5022210,NC
-0.31,5022211,NC
-0.25,5022212,NC
-0.205,5022213,NC
-0.15,5022214,NC
-0.115,5022215,NC
-0.07,5022216,NC
0.0,5022217,NC
0.05,5022218,NC
0.07,5022219,NC
0.09,5022220,NC
0.105,5022221,NC
0.105,5022222,NC
0.115,5022223,NC
0.12,5022224,NC
0.145,5022225,NC
0.155,5022226,NC
0.19,5022227,NC
0.235,5022228,NC
0.285,5022229,NC
0.33,5022230,NC
0.36,5022231,NC
0.38,5022232,NC
0.405,5022233,NC
0.43,5022234,NC
0.435,5022235,NC
0.46,5022236,NC
0.48,5022237,NC
0.53,5022238,NC
0.575,5022239,NC
0.6,5022240,NC
0.65,5022241,NC
0.695,5022242,NC
0.76,5022243,NC
0.8,5022244,NC
0.85,5022245,NC
0.89,5022246,NC
0.935,5022247,NC
0.965,5022248,NC
1.005,5022249,NC
1.04,5022250,NC
1.07,5022251,NC
1.105,5022252,NC
1.165,5022253,NC
1.235,5022254,NC
1.27,5022255,NC
1.265,5022256,NC
1.22,5022257,NC
1.18,5022258,NC
1.175,5022259,NC
1.205,5022260,NC
1.235,5022261,NC
1.265,5022262,NC
1.28,5022263,NC
1.275,5022264,NC
1.28,5022265,NC
1.285,5022266,NC
1.29,5022267,NC
1.27,5022268,NC
1.22,5022269,NC
1.155,5022270,NC
1.115,5022271,NC
1.085,5022272,NC
1.07,5022273,NC
1.055,5022274,NC
1.015,5022275,NC
0.965,5022276,NC
0.915,5022277,NC
0.88,5022278,NC
0.835,5022279,NC
0.785,5022280,NC
0.735,5022281,NC
0.68,5022282,NC
0.625,5022283,NC
0.575,5022284,NC
0.525,5022285,NC
0.475,5022286,NC
0.41,5022287,NC
0.35,5022288,NC
0.32,5022289,NC
0.295,5022290,NC
0.26,5022291,NC
0.21,5022292,NC
0.165,5022293,NC
0.12,5022294,NC
0.07,5022295,NC
0.03,5022296,NC
