channel_0,sample #,type
1.485,4622852,B
1.4,4622853,NC
1.335,4622854,NC
1.26,4622855,NC
1.175,4622856,NC
1.08,4622857,NC
0.955,4622858,NC
0.855,4622859,NC
0.755,4622860,NC
0.66,4622861,NC
0.58,4622862,NC
0.495,4622863,NC
0.395,4622864,NC
0.26,4622865,NC
0.115,4622866,NC
-0.02,4622867,NC
-0.185,4622868,NC
-0.335,4622869,NC
-0.485,4622870,NC
-0.66,4622871,NC
-0.86,4622872,NC
-1.08,4622873,NC
-1.305,4622874,NC
-1.46,4622875,NC
-1.58,4622876,NC
-1.695,4622877,NC
-1.775,4622878,NC
-1.815,4622879,NC
-1.83,4622880,NC
-1.845,4622881,NC
-1.88,4622882,NC
-1.96,4622883,NC
-2.05,4622884,NC
-2.1,4622885,NC
-2.145,4622886,NC
-2.16,4622887,NC
-2.185,4622888,NC
-2.24,4622889,NC
-2.285,4622890,NC
-2.28,4622891,NC
-2.21,4622892,NC
-2.075,4622893,NC
-1.925,4622894,NC
-1.775,4622895,NC
-1.585,4622896,NC
-1.41,4622897,NC
-1.28,4622898,NC
-1.21,4622899,NC
-1.17,4622900,NC
-1.145,4622901,NC
-1.11,4622902,NC
-1.085,4622903,NC
-1.05,4622904,NC
-0.97,4622905,NC
-0.895,4622906,NC
-0.83,4622907,NC
-0.82,4622908,NC
-0.845,4622909,NC
-0.855,4622910,NC
-0.79,4622911,NC
-0.68,4622912,NC
-0.605,4622913,NC
-0.59,4622914,NC
-0.585,4622915,NC
-0.595,4622916,NC
-0.555,4622917,NC
-0.48,4622918,NC
-0.395,4622919,NC
-0.325,4622920,NC
-0.25,4622921,NC
-0.195,4622922,NC
-0.15,4622923,NC
-0.08,4622924,NC
0.005,4622925,NC
0.095,4622926,NC
0.16,4622927,NC
0.175,4622928,NC
0.2,4622929,NC
0.23,4622930,NC
0.25,4622931,NC
0.305,4622932,NC
0.38,4622933,NC
0.445,4622934,NC
0.45,4622935,NC
0.44,4622936,NC
0.435,4622937,NC
0.48,4622938,NC
0.53,4622939,NC
0.57,4622940,NC
0.61,4622941,NC
0.64,4622942,NC
0.63,4622943,NC
0.625,4622944,NC
0.615,4622945,NC
0.64,4622946,NC
0.675,4622947,NC
0.715,4622948,NC
0.745,4622949,NC
0.78,4622950,NC
0.81,4622951,NC
0.815,4622952,NC
0.83,4622953,NC
0.855,4622954,NC
0.84,4622955,NC
0.85,4622956,NC
0.85,4622957,NC
0.875,4622958,NC
0.9,4622959,NC
0.915,4622960,NC
0.885,4622961,NC
0.85,4622962,NC
0.835,4622963,NC
0.85,4622964,NC
0.88,4622965,NC
0.905,4622966,NC
0.895,4622967,NC
0.89,4622968,NC
0.86,4622969,NC
0.835,4622970,NC
0.83,4622971,NC
0.835,4622972,NC
0.84,4622973,NC
0.82,4622974,NC
0.765,4622975,NC
0.755,4622976,NC
0.775,4622977,NC
0.78,4622978,NC
0.76,4622979,NC
0.72,4622980,NC
0.67,4622981,NC
0.625,4622982,NC
0.59,4622983,NC
0.565,4622984,NC
0.515,4622985,NC
0.45,4622986,NC
0.4,4622987,NC
0.37,4622988,NC
0.355,4622989,NC
0.36,4622990,NC
0.33,4622991,NC
0.265,4622992,NC
0.21,4622993,NC
0.155,4622994,NC
0.11,4622995,NC
0.09,4622996,NC
0.05,4622997,NC
0.005,4622998,NC
-0.04,4622999,NC
-0.09,4623000,NC
-0.11,4623001,NC
-0.135,4623002,NC
-0.185,4623003,NC
-0.26,4623004,NC
-0.315,4623005,NC
-0.34,4623006,NC
-0.33,4623007,NC
-0.345,4623008,NC
-0.38,4623009,NC
-0.41,4623010,NC
-0.445,4623011,NC
-0.46,4623012,NC
-0.46,4623013,NC
-0.445,4623014,NC
-0.46,4623015,NC
