channel_0,sample #,type
2.32,4937573,B
2.255,4937574,NC
2.17,4937575,NC
2.075,4937576,NC
1.98,4937577,NC
1.885,4937578,NC
1.795,4937579,NC
1.705,4937580,NC
1.61,4937581,NC
1.495,4937582,NC
1.385,4937583,NC
1.24,4937584,NC
1.155,4937585,NC
1.02,4937586,NC
0.9,4937587,NC
0.79,4937588,NC
0.645,4937589,NC
0.495,4937590,NC
0.34,4937591,NC
0.2,4937592,NC
0.075,4937593,NC
-0.03,4937594,NC
-0.13,4937595,NC
-0.215,4937596,NC
-0.325,4937597,NC
-0.46,4937598,NC
-0.56,4937599,NC
-0.625,4937600,NC
-0.66,4937601,NC
-0.675,4937602,NC
-0.685,4937603,NC
-0.72,4937604,NC
-0.815,4937605,NC
-0.935,4937606,NC
-1.1,4937607,NC
-1.27,4937608,NC
-1.42,4937609,NC
-1.605,4937610,NC
-1.755,4937611,NC
-1.875,4937612,NC
-1.92,4937613,NC
-1.89,4937614,NC
-1.83,4937615,NC
-1.765,4937616,NC
-1.695,4937617,NC
-1.595,4937618,NC
-1.465,4937619,NC
-1.38,4937620,NC
-1.335,4937621,NC
-1.31,4937622,NC
-1.28,4937623,NC
-1.25,4937624,NC
-1.21,4937625,NC
-1.19,4937626,NC
-1.16,4937627,NC
-1.14,4937628,NC
-1.12,4937629,NC
-1.125,4937630,NC
-1.11,4937631,NC
-1.085,4937632,NC
-1.05,4937633,NC
-1.02,4937634,NC
-0.995,4937635,NC
-0.95,4937636,NC
-0.89,4937637,NC
-0.81,4937638,NC
-0.745,4937639,NC
-0.69,4937640,NC
-0.645,4937641,NC
-0.615,4937642,NC
-0.555,4937643,NC
-0.48,4937644,NC
-0.405,4937645,NC
-0.33,4937646,NC
-0.27,4937647,NC
-0.205,4937648,NC
-0.14,4937649,NC
-0.095,4937650,NC
-0.055,4937651,NC
-0.02,4937652,NC
-0.01,4937653,NC
0.0,4937654,NC
0.01,4937655,NC
0.025,4937656,NC
0.07,4937657,NC
0.085,4937658,NC
0.095,4937659,NC
0.11,4937660,NC
0.145,4937661,NC
0.16,4937662,NC
0.17,4937663,NC
0.18,4937664,NC
0.21,4937665,NC
0.21,4937666,NC
0.235,4937667,NC
0.24,4937668,NC
0.26,4937669,NC
0.27,4937670,NC
0.285,4937671,NC
0.315,4937672,NC
0.355,4937673,NC
0.395,4937674,NC
0.435,4937675,NC
0.46,4937676,NC
0.49,4937677,NC
0.495,4937678,NC
0.505,4937679,NC
0.53,4937680,NC
0.565,4937681,NC
0.59,4937682,NC
0.61,4937683,NC
0.625,4937684,NC
0.65,4937685,NC
0.695,4937686,NC
0.75,4937687,NC
0.77,4937688,NC
0.79,4937689,NC
0.805,4937690,NC
0.825,4937691,NC
0.835,4937692,NC
0.86,4937693,NC
0.86,4937694,NC
0.885,4937695,NC
0.885,4937696,NC
0.9,4937697,NC
0.91,4937698,NC
0.915,4937699,NC
0.92,4937700,NC
0.91,4937701,NC
0.91,4937702,NC
0.905,4937703,NC
0.895,4937704,NC
0.89,4937705,NC
0.87,4937706,NC
0.84,4937707,NC
0.81,4937708,NC
0.795,4937709,NC
0.79,4937710,NC
0.76,4937711,NC
0.745,4937712,NC
0.705,4937713,NC
0.675,4937714,NC
0.655,4937715,NC
0.63,4937716,NC
0.595,4937717,NC
0.53,4937718,NC
0.45,4937719,NC
0.385,4937720,NC
0.34,4937721,NC
0.305,4937722,NC
0.285,4937723,NC
0.26,4937724,NC
0.21,4937725,NC
0.145,4937726,NC
0.095,4937727,NC
0.045,4937728,NC
0.0,4937729,NC
-0.05,4937730,NC
-0.09,4937731,NC
-0.12,4937732,NC
-0.145,4937733,NC
-0.165,4937734,NC
-0.15,4937735,NC
-0.155,4937736,NC
-0.165,4937737,NC
-0.185,4937738,NC
-0.19,4937739,NC
-0.165,4937740,NC
-0.135,4937741,NC
-0.11,4937742,NC
-0.1,4937743,NC
-0.11,4937744,NC
-0.145,4937745,NC
-0.155,4937746,NC
-0.15,4937747,NC
-0.145,4937748,NC
-0.125,4937749,NC
-0.11,4937750,NC
-0.12,4937751,NC
-0.125,4937752,NC
-0.155,4937753,NC
-0.195,4937754,NC
-0.23,4937755,NC
-0.285,4937756,NC
-0.285,4937757,NC
-0.27,4937758,NC
-0.26,4937759,NC
-0.27,4937760,NC
-0.295,4937761,NC
-0.335,4937762,NC
-0.325,4937763,NC
-0.31,4937764,NC
-0.315,4937765,NC
-0.35,4937766,NC
-0.38,4937767,NC
-0.425,4937768,NC
-0.445,4937769,NC
-0.47,4937770,NC
-0.485,4937771,NC
-0.505,4937772,NC
-0.54,4937773,NC
-0.55,4937774,NC
-0.57,4937775,NC
-0.555,4937776,NC
-0.54,4937777,NC
-0.55,4937778,NC
-0.59,4937779,NC
-0.625,4937780,NC
-0.665,4937781,NC
-0.685,4937782,NC
-0.69,4937783,NC
-0.705,4937784,NC
-0.725,4937785,NC
-0.73,4937786,NC
-0.72,4937787,NC
-0.69,4937788,NC
-0.675,4937789,NC
-0.67,4937790,NC
-0.68,4937791,NC
-0.69,4937792,NC
-0.705,4937793,NC
-0.675,4937794,NC
-0.655,4937795,NC
-0.665,4937796,NC
-0.67,4937797,NC
-0.68,4937798,NC
-0.69,4937799,NC
-0.69,4937800,NC
-0.69,4937801,NC
-0.68,4937802,NC
-0.69,4937803,NC
-0.69,4937804,NC
-0.685,4937805,NC
-0.675,4937806,NC
-0.67,4937807,NC
-0.67,4937808,NC
-0.67,4937809,NC
-0.685,4937810,NC
-0.7,4937811,NC
-0.685,4937812,NC
-0.695,4937813,NC
-0.71,4937814,NC
-0.74,4937815,NC
-0.745,4937816,NC
-0.755,4937817,NC
-0.745,4937818,NC
-0.72,4937819,NC
-0.72,4937820,NC
-0.715,4937821,NC
-0.715,4937822,NC
-0.7,4937823,NC
-0.67,4937824,NC
-0.68,4937825,NC
-0.71,4937826,NC
-0.745,4937827,NC
-0.775,4937828,NC
-0.765,4937829,NC
-0.735,4937830,NC
-0.72,4937831,NC
-0.705,4937832,NC
-0.71,4937833,NC
-0.715,4937834,NC
-0.715,4937835,NC
-0.7,4937836,NC
-0.7,4937837,NC
-0.71,4937838,NC
-0.7,4937839,NC
-0.69,4937840,NC
-0.69,4937841,NC
-0.675,4937842,NC
-0.66,4937843,NC
-0.665,4937844,NC
-0.675,4937845,NC
-0.69,4937846,NC
-0.69,4937847,NC
-0.685,4937848,NC
-0.665,4937849,NC
-0.645,4937850,NC
-0.665,4937851,NC
-0.68,4937852,NC
-0.7,4937853,NC
-0.7,4937854,NC
-0.685,4937855,NC
-0.655,4937856,NC
-0.66,4937857,NC
-0.67,4937858,NC
-0.665,4937859,NC
-0.65,4937860,NC
-0.64,4937861,NC
-0.65,4937862,NC
-0.65,4937863,NC
-0.65,4937864,NC
-0.65,4937865,NC
-0.615,4937866,NC
-0.605,4937867,NC
