channel_0,sample #,type
0.535,2997367,B
0.12,2997368,NC
-0.055,2997369,NC
-0.045,2997370,NC
0.005,2997371,NC
-0.01,2997372,NC
-0.035,2997373,NC
-0.07,2997374,NC
-0.095,2997375,NC
-0.095,2997376,NC
-0.095,2997377,NC
-0.095,2997378,NC
-0.095,2997379,NC
-0.12,2997380,NC
-0.13,2997381,NC
-0.145,2997382,NC
-0.155,2997383,NC
-0.16,2997384,NC
-0.18,2997385,NC
-0.19,2997386,NC
-0.225,2997387,NC
-0.255,2997388,NC
-0.27,2997389,NC
-0.285,2997390,NC
-0.305,2997391,NC
-0.34,2997392,NC
-0.38,2997393,NC
-0.455,2997394,NC
-0.51,2997395,NC
-0.57,2997396,NC
-0.61,2997397,NC
-0.62,2997398,NC
-0.66,2997399,NC
-0.695,2997400,NC
-0.725,2997401,NC
-0.735,2997402,NC
-0.745,2997403,NC
-0.765,2997404,NC
-0.78,2997405,NC
-0.795,2997406,NC
-0.77,2997407,NC
-0.755,2997408,NC
-0.765,2997409,NC
-0.78,2997410,NC
-0.79,2997411,NC
-0.785,2997412,NC
-0.775,2997413,NC
-0.745,2997414,NC
-0.715,2997415,NC
-0.69,2997416,NC
-0.675,2997417,NC
-0.635,2997418,NC
-0.58,2997419,NC
-0.535,2997420,NC
-0.505,2997421,NC
-0.485,2997422,NC
-0.45,2997423,NC
-0.405,2997424,NC
-0.37,2997425,NC
-0.345,2997426,NC
-0.325,2997427,NC
-0.315,2997428,NC
-0.295,2997429,NC
-0.29,2997430,NC
-0.27,2997431,NC
-0.245,2997432,NC
-0.24,2997433,NC
-0.23,2997434,NC
-0.235,2997435,NC
-0.225,2997436,NC
-0.195,2997437,NC
-0.185,2997438,NC
-0.18,2997439,NC
-0.19,2997440,NC
-0.18,2997441,NC
-0.175,2997442,NC
-0.145,2997443,NC
-0.145,2997444,NC
-0.135,2997445,NC
-0.15,2997446,NC
-0.155,2997447,NC
-0.14,2997448,NC
-0.13,2997449,NC
-0.125,2997450,NC
-0.13,2997451,NC
-0.135,2997452,NC
-0.135,2997453,NC
-0.135,2997454,NC
-0.12,2997455,NC
-0.11,2997456,NC
-0.1,2997457,NC
-0.115,2997458,NC
-0.12,2997459,NC
-0.13,2997460,NC
-0.12,2997461,NC
-0.105,2997462,NC
-0.1,2997463,NC
-0.11,2997464,NC
-0.11,2997465,NC
-0.12,2997466,NC
-0.11,2997467,NC
-0.105,2997468,NC
-0.1,2997469,NC
-0.1,2997470,NC
-0.11,2997471,NC
-0.11,2997472,NC
-0.105,2997473,NC
-0.085,2997474,NC
-0.085,2997475,NC
-0.08,2997476,NC
-0.09,2997477,NC
-0.09,2997478,NC
-0.07,2997479,NC
-0.07,2997480,NC
