channel_0,sample #,type
-0.115,2834513,+
-0.125,2834514,NC
-0.145,2834515,NC
-0.135,2834516,NC
-0.13,2834517,NC
-0.125,2834518,NC
-0.135,2834519,NC
-0.145,2834520,NC
-0.16,2834521,NC
-0.165,2834522,NC
-0.155,2834523,NC
-0.16,2834524,NC
-0.15,2834525,NC
-0.17,2834526,NC
-0.18,2834527,NC
-0.185,2834528,NC
-0.185,2834529,NC
-0.175,2834530,NC
-0.18,2834531,NC
-0.195,2834532,NC
-0.21,2834533,NC
-0.2,2834534,NC
-0.19,2834535,NC
-0.195,2834536,NC
-0.185,2834537,NC
-0.195,2834538,NC
-0.21,2834539,NC
-0.195,2834540,NC
-0.2,2834541,NC
-0.185,2834542,NC
-0.19,2834543,NC
-0.195,2834544,NC
-0.2,2834545,NC
-0.21,2834546,NC
-0.205,2834547,NC
-0.2,2834548,NC
-0.195,2834549,NC
-0.19,2834550,NC
-0.215,2834551,NC
-0.215,2834552,NC
-0.2,2834553,NC
-0.195,2834554,NC
-0.2,2834555,NC
-0.21,2834556,NC
-0.23,2834557,NC
-0.215,2834558,NC
-0.215,2834559,NC
-0.21,2834560,NC
-0.21,2834561,NC
-0.215,2834562,NC
-0.215,2834563,NC
-0.22,2834564,NC
-0.21,2834565,NC
-0.215,2834566,NC
-0.215,2834567,NC
-0.225,2834568,NC
-0.235,2834569,NC
-0.23,2834570,NC
-0.225,2834571,NC
-0.21,2834572,NC
-0.225,2834573,NC
-0.23,2834574,NC
-0.24,2834575,NC
-0.235,2834576,NC
-0.23,2834577,NC
-0.23,2834578,NC
-0.225,2834579,NC
-0.235,2834580,NC
-0.245,2834581,NC
-0.255,2834582,NC
-0.24,2834583,NC
-0.22,2834584,NC
-0.22,2834585,NC
-0.235,2834586,NC
-0.24,2834587,NC
-0.245,2834588,NC
-0.25,2834589,NC
-0.225,2834590,NC
-0.23,2834591,NC
-0.245,2834592,NC
-0.25,2834593,NC
-0.24,2834594,NC
-0.25,2834595,NC
-0.23,2834596,NC
-0.235,2834597,NC
-0.24,2834598,NC
-0.255,2834599,NC
-0.25,2834600,NC
-0.245,2834601,NC
-0.24,2834602,NC
-0.24,2834603,NC
-0.245,2834604,NC
-0.255,2834605,NC
-0.265,2834606,NC
-0.255,2834607,NC
-0.25,2834608,NC
-0.25,2834609,NC
-0.255,2834610,NC
-0.265,2834611,NC
-0.28,2834612,NC
-0.27,2834613,NC
-0.27,2834614,NC
-0.27,2834615,NC
-0.275,2834616,NC
-0.29,2834617,NC
-0.285,2834618,NC
-0.275,2834619,NC
-0.27,2834620,NC
-0.265,2834621,NC
-0.285,2834622,NC
-0.285,2834623,NC
-0.27,2834624,NC
-0.26,2834625,NC
-0.235,2834626,NC
-0.24,2834627,NC
-0.25,2834628,NC
-0.26,2834629,NC
-0.24,2834630,NC
-0.235,2834631,NC
-0.225,2834632,NC
-0.225,2834633,NC
-0.245,2834634,NC
-0.245,2834635,NC
-0.23,2834636,NC
-0.2,2834637,NC
-0.18,2834638,NC
-0.185,2834639,NC
-0.185,2834640,NC
-0.2,2834641,NC
-0.185,2834642,NC
-0.185,2834643,NC
-0.17,2834644,NC
-0.19,2834645,NC
-0.2,2834646,NC
-0.22,2834647,NC
-0.195,2834648,NC
-0.165,2834649,NC
-0.135,2834650,NC
-0.025,2834651,NC
0.255,2834652,NC
0.73,2834653,NC
0.9,2834654,NC
0.55,2834655,B
0.135,2834656,NC
-0.025,2834657,NC
-0.015,2834658,NC
0.015,2834659,NC
0.01,2834660,NC
-0.02,2834661,NC
-0.03,2834662,NC
-0.03,2834663,NC
-0.03,2834664,NC
-0.04,2834665,NC
-0.065,2834666,NC
-0.065,2834667,NC
-0.07,2834668,NC
-0.09,2834669,NC
-0.115,2834670,NC
-0.145,2834671,NC
-0.18,2834672,NC
-0.2,2834673,NC
-0.225,2834674,NC
-0.26,2834675,NC
-0.29,2834676,NC
-0.345,2834677,NC
-0.405,2834678,NC
-0.49,2834679,NC
-0.555,2834680,NC
-0.595,2834681,NC
-0.63,2834682,NC
-0.665,2834683,NC
-0.695,2834684,NC
-0.71,2834685,NC
-0.725,2834686,NC
-0.735,2834687,NC
-0.76,2834688,NC
-0.755,2834689,NC
-0.745,2834690,NC
-0.725,2834691,NC
-0.705,2834692,NC
-0.675,2834693,NC
-0.665,2834694,NC
-0.655,2834695,NC
-0.61,2834696,NC
-0.565,2834697,NC
-0.505,2834698,NC
-0.45,2834699,NC
-0.425,2834700,NC
-0.4,2834701,NC
-0.355,2834702,NC
-0.305,2834703,NC
-0.25,2834704,NC
-0.215,2834705,NC
-0.205,2834706,NC
-0.2,2834707,NC
-0.2,2834708,NC
-0.19,2834709,NC
-0.18,2834710,NC
-0.2,2834711,NC
-0.23,2834712,NC
-0.235,2834713,NC
-0.24,2834714,NC
-0.245,2834715,NC
-0.23,2834716,NC
-0.24,2834717,NC
-0.225,2834718,NC
-0.23,2834719,NC
-0.22,2834720,NC
-0.195,2834721,NC
-0.19,2834722,NC
-0.185,2834723,NC
-0.175,2834724,NC
-0.175,2834725,NC
-0.165,2834726,NC
-0.16,2834727,NC
-0.15,2834728,NC
-0.13,2834729,NC
-0.13,2834730,NC
-0.135,2834731,NC
-0.135,2834732,NC
-0.13,2834733,NC
-0.115,2834734,NC
-0.105,2834735,NC
-0.11,2834736,NC
-0.105,2834737,NC
-0.11,2834738,NC
-0.095,2834739,NC
-0.08,2834740,NC
-0.08,2834741,NC
-0.085,2834742,NC
-0.08,2834743,NC
-0.08,2834744,NC
-0.065,2834745,NC
-0.05,2834746,NC
-0.06,2834747,NC
-0.055,2834748,NC
-0.065,2834749,NC
-0.05,2834750,NC
-0.045,2834751,NC
-0.03,2834752,NC
-0.02,2834753,NC
-0.02,2834754,NC
-0.035,2834755,NC
-0.03,2834756,NC
0.0,2834757,NC
-0.005,2834758,NC
-0.01,2834759,NC
-0.005,2834760,NC
-0.005,2834761,NC
-0.005,2834762,NC
0.01,2834763,NC
0.03,2834764,NC
0.025,2834765,NC
0.03,2834766,NC
0.015,2834767,NC
0.015,2834768,NC
0.035,2834769,NC
0.035,2834770,NC
0.035,2834771,NC
0.04,2834772,NC
0.035,2834773,NC
0.03,2834774,NC
0.04,2834775,NC
0.045,2834776,NC
0.04,2834777,NC
0.025,2834778,NC
0.015,2834779,NC
0.035,2834780,NC
0.04,2834781,NC
0.035,2834782,NC
0.04,2834783,NC
0.035,2834784,NC
0.03,2834785,NC
0.025,2834786,NC
0.02,2834787,NC
0.03,2834788,NC
0.02,2834789,NC
0.01,2834790,NC
-0.01,2834791,NC
-0.01,2834792,NC
-0.01,2834793,NC
-0.015,2834794,NC
-0.01,2834795,NC
-0.035,2834796,NC
-0.045,2834797,NC
-0.065,2834798,NC
-0.055,2834799,NC
-0.06,2834800,NC
-0.065,2834801,NC
-0.08,2834802,NC
-0.1,2834803,NC
-0.11,2834804,NC
-0.105,2834805,NC
-0.115,2834806,NC
-0.125,2834807,NC
-0.13,2834808,NC
-0.15,2834809,NC
-0.155,2834810,NC
-0.155,2834811,NC
-0.15,2834812,NC
-0.155,2834813,NC
-0.165,2834814,NC
-0.185,2834815,NC
-0.185,2834816,NC
-0.19,2834817,NC
-0.185,2834818,NC
-0.185,2834819,NC
-0.205,2834820,NC
-0.21,2834821,NC
-0.205,2834822,NC
-0.21,2834823,NC
-0.195,2834824,NC
-0.2,2834825,NC
-0.21,2834826,NC
-0.235,2834827,NC
-0.225,2834828,NC
-0.225,2834829,NC
-0.21,2834830,NC
-0.21,2834831,NC
-0.22,2834832,NC
-0.225,2834833,NC
-0.23,2834834,NC
-0.215,2834835,NC
-0.22,2834836,NC
-0.205,2834837,NC
-0.225,2834838,NC
-0.24,2834839,NC
-0.23,2834840,NC
-0.23,2834841,NC
-0.215,2834842,NC
-0.22,2834843,NC
-0.235,2834844,NC
-0.235,2834845,NC
-0.245,2834846,NC
-0.23,2834847,NC
-0.23,2834848,NC
-0.22,2834849,NC
-0.235,2834850,NC
-0.245,2834851,NC
-0.23,2834852,NC
-0.22,2834853,NC
-0.21,2834854,NC
-0.22,2834855,NC
-0.22,2834856,NC
-0.235,2834857,NC
-0.245,2834858,NC
-0.235,2834859,NC
-0.23,2834860,NC
-0.235,2834861,NC
-0.235,2834862,NC
-0.24,2834863,NC
-0.24,2834864,NC
-0.24,2834865,NC
-0.235,2834866,NC
-0.225,2834867,NC
-0.23,2834868,NC
-0.235,2834869,NC
-0.255,2834870,NC
-0.245,2834871,NC
-0.24,2834872,NC
-0.235,2834873,NC
-0.25,2834874,NC
-0.26,2834875,NC
-0.245,2834876,NC
-0.24,2834877,NC
-0.23,2834878,NC
-0.235,2834879,NC
-0.245,2834880,NC
-0.27,2834881,NC
-0.265,2834882,NC
-0.26,2834883,NC
-0.24,2834884,NC
-0.245,2834885,NC
-0.255,2834886,NC
-0.265,2834887,NC
-0.255,2834888,NC
-0.25,2834889,NC
-0.255,2834890,NC
-0.25,2834891,NC
-0.27,2834892,NC
-0.27,2834893,NC
-0.265,2834894,NC
-0.265,2834895,NC
-0.255,2834896,NC
-0.26,2834897,NC
-0.255,2834898,NC
-0.265,2834899,NC
-0.275,2834900,NC
-0.27,2834901,NC
-0.26,2834902,NC
-0.265,2834903,NC
-0.27,2834904,NC
-0.285,2834905,NC
-0.28,2834906,NC
-0.275,2834907,NC
-0.255,2834908,NC
-0.27,2834909,NC
-0.28,2834910,NC
-0.3,2834911,NC
-0.295,2834912,NC
-0.285,2834913,NC
-0.27,2834914,NC
-0.28,2834915,NC
-0.29,2834916,NC
-0.295,2834917,NC
-0.29,2834918,NC
-0.275,2834919,NC
-0.27,2834920,NC
-0.28,2834921,NC
-0.285,2834922,NC
-0.28,2834923,NC
-0.27,2834924,NC
-0.265,2834925,NC
-0.245,2834926,NC
-0.245,2834927,NC
-0.255,2834928,NC
-0.25,2834929,NC
-0.235,2834930,NC
-0.215,2834931,NC
-0.215,2834932,NC
-0.225,2834933,NC
-0.21,2834934,NC
-0.2,2834935,NC
-0.175,2834936,NC
-0.125,2834937,NC
-0.05,2834938,NC
0.08,2834939,NC
0.455,2834940,NC
0.865,2834941,NC
0.79,2834942,NC
0.4,2834943,B
