channel_0,sample #,type
0.35,2974298,B
0.045,2974299,NC
-0.02,2974300,NC
0.015,2974301,NC
0.02,2974302,NC
0.02,2974303,NC
-0.015,2974304,NC
-0.045,2974305,NC
-0.045,2974306,NC
-0.05,2974307,NC
-0.045,2974308,NC
-0.05,2974309,NC
-0.06,2974310,NC
-0.065,2974311,NC
-0.095,2974312,NC
-0.1,2974313,NC
-0.1,2974314,NC
-0.115,2974315,NC
-0.14,2974316,NC
-0.16,2974317,NC
-0.205,2974318,NC
-0.21,2974319,NC
-0.22,2974320,NC
-0.22,2974321,NC
-0.25,2974322,NC
-0.305,2974323,NC
-0.385,2974324,NC
-0.455,2974325,NC
-0.49,2974326,NC
-0.495,2974327,NC
-0.535,2974328,NC
-0.585,2974329,NC
-0.62,2974330,NC
-0.645,2974331,NC
-0.66,2974332,NC
-0.655,2974333,NC
-0.655,2974334,NC
-0.655,2974335,NC
-0.665,2974336,NC
-0.685,2974337,NC
-0.675,2974338,NC
-0.655,2974339,NC
-0.64,2974340,NC
-0.61,2974341,NC
-0.58,2974342,NC
-0.535,2974343,NC
-0.47,2974344,NC
-0.42,2974345,NC
-0.38,2974346,NC
-0.35,2974347,NC
-0.325,2974348,NC
-0.29,2974349,NC
-0.255,2974350,NC
-0.23,2974351,NC
-0.235,2974352,NC
-0.24,2974353,NC
-0.24,2974354,NC
-0.225,2974355,NC
-0.215,2974356,NC
-0.21,2974357,NC
-0.195,2974358,NC
-0.185,2974359,NC
-0.18,2974360,NC
-0.17,2974361,NC
-0.165,2974362,NC
-0.165,2974363,NC
-0.155,2974364,NC
-0.17,2974365,NC
-0.17,2974366,NC
-0.18,2974367,NC
-0.165,2974368,NC
-0.14,2974369,NC
-0.13,2974370,NC
-0.135,2974371,NC
-0.14,2974372,NC
-0.13,2974373,NC
-0.105,2974374,NC
-0.085,2974375,NC
-0.09,2974376,NC
-0.095,2974377,NC
-0.105,2974378,NC
-0.1,2974379,NC
-0.08,2974380,NC
-0.065,2974381,NC
-0.065,2974382,NC
-0.075,2974383,NC
-0.075,2974384,NC
-0.075,2974385,NC
-0.065,2974386,NC
-0.05,2974387,NC
-0.04,2974388,NC
-0.055,2974389,NC
