channel_0,sample #,type
1.685,4731236,B
1.63,4731237,NC
1.555,4731238,NC
1.46,4731239,NC
1.365,4731240,NC
1.27,4731241,NC
1.185,4731242,NC
1.1,4731243,NC
1.01,4731244,NC
0.925,4731245,NC
0.825,4731246,NC
0.72,4731247,NC
0.595,4731248,NC
0.45,4731249,NC
0.34,4731250,NC
0.195,4731251,NC
0.06,4731252,NC
-0.07,4731253,NC
-0.215,4731254,NC
-0.38,4731255,NC
-0.535,4731256,NC
-0.685,4731257,NC
-0.82,4731258,NC
-0.95,4731259,NC
-1.025,4731260,NC
-1.055,4731261,NC
-1.07,4731262,NC
-1.105,4731263,NC
-1.14,4731264,NC
-1.215,4731265,NC
-1.31,4731266,NC
-1.455,4731267,NC
-1.59,4731268,NC
-1.68,4731269,NC
-1.765,4731270,NC
-1.845,4731271,NC
-1.96,4731272,NC
-2.05,4731273,NC
-2.065,4731274,NC
-2.005,4731275,NC
-1.875,4731276,NC
-1.73,4731277,NC
-1.595,4731278,NC
-1.46,4731279,NC
-1.3,4731280,NC
-1.15,4731281,NC
-1.07,4731282,NC
-1.04,4731283,NC
-1.045,4731284,NC
-1.035,4731285,NC
-1.005,4731286,NC
-0.965,4731287,NC
-0.95,4731288,NC
-0.945,4731289,NC
-0.96,4731290,NC
-0.985,4731291,NC
-0.965,4731292,NC
-0.91,4731293,NC
-0.855,4731294,NC
-0.785,4731295,NC
-0.745,4731296,NC
-0.71,4731297,NC
-0.665,4731298,NC
-0.605,4731299,NC
-0.56,4731300,NC
-0.49,4731301,NC
-0.425,4731302,NC
-0.35,4731303,NC
-0.28,4731304,NC
-0.2,4731305,NC
-0.12,4731306,NC
-0.065,4731307,NC
-0.035,4731308,NC
-0.005,4731309,NC
0.02,4731310,NC
0.025,4731311,NC
0.045,4731312,NC
0.06,4731313,NC
0.08,4731314,NC
0.105,4731315,NC
0.12,4731316,NC
0.15,4731317,NC
0.165,4731318,NC
0.17,4731319,NC
0.175,4731320,NC
0.185,4731321,NC
0.215,4731322,NC
0.245,4731323,NC
0.275,4731324,NC
0.295,4731325,NC
0.315,4731326,NC
0.345,4731327,NC
0.36,4731328,NC
0.41,4731329,NC
0.435,4731330,NC
0.475,4731331,NC
0.495,4731332,NC
0.51,4731333,NC
0.54,4731334,NC
0.575,4731335,NC
0.595,4731336,NC
0.64,4731337,NC
0.66,4731338,NC
0.68,4731339,NC
0.72,4731340,NC
0.76,4731341,NC
0.78,4731342,NC
0.8,4731343,NC
0.825,4731344,NC
0.84,4731345,NC
0.865,4731346,NC
0.895,4731347,NC
0.905,4731348,NC
0.92,4731349,NC
0.92,4731350,NC
0.915,4731351,NC
0.93,4731352,NC
0.93,4731353,NC
0.94,4731354,NC
0.94,4731355,NC
0.93,4731356,NC
0.91,4731357,NC
0.905,4731358,NC
0.895,4731359,NC
0.87,4731360,NC
0.84,4731361,NC
0.825,4731362,NC
0.785,4731363,NC
0.765,4731364,NC
0.73,4731365,NC
0.695,4731366,NC
0.66,4731367,NC
0.6,4731368,NC
0.55,4731369,NC
0.515,4731370,NC
0.48,4731371,NC
0.43,4731372,NC
0.375,4731373,NC
0.315,4731374,NC
0.265,4731375,NC
0.22,4731376,NC
0.19,4731377,NC
0.14,4731378,NC
0.09,4731379,NC
0.03,4731380,NC
-0.005,4731381,NC
-0.045,4731382,NC
-0.065,4731383,NC
-0.095,4731384,NC
-0.13,4731385,NC
-0.165,4731386,NC
-0.215,4731387,NC
-0.235,4731388,NC
-0.245,4731389,NC
-0.265,4731390,NC
-0.275,4731391,NC
-0.3,4731392,NC
-0.32,4731393,NC
-0.34,4731394,NC
-0.35,4731395,NC
-0.355,4731396,NC
-0.37,4731397,NC
-0.38,4731398,NC
-0.39,4731399,NC
-0.385,4731400,NC
-0.39,4731401,NC
-0.39,4731402,NC
-0.41,4731403,NC
-0.42,4731404,NC
-0.425,4731405,NC
-0.425,4731406,NC
-0.41,4731407,NC
-0.415,4731408,NC
-0.42,4731409,NC
-0.42,4731410,NC
-0.435,4731411,NC
-0.42,4731412,NC
-0.41,4731413,NC
-0.415,4731414,NC
-0.425,4731415,NC
-0.435,4731416,NC
-0.435,4731417,NC
-0.42,4731418,NC
-0.43,4731419,NC
-0.415,4731420,NC
-0.425,4731421,NC
-0.435,4731422,NC
-0.435,4731423,NC
-0.425,4731424,NC
-0.41,4731425,NC
-0.405,4731426,NC
-0.42,4731427,NC
-0.41,4731428,NC
-0.415,4731429,NC
-0.405,4731430,NC
-0.41,4731431,NC
-0.39,4731432,NC
-0.395,4731433,NC
-0.39,4731434,NC
-0.4,4731435,NC
-0.4,4731436,NC
-0.385,4731437,NC
-0.385,4731438,NC
-0.39,4731439,NC
-0.385,4731440,NC
-0.395,4731441,NC
-0.39,4731442,NC
-0.39,4731443,NC
-0.385,4731444,NC
-0.38,4731445,NC
-0.39,4731446,NC
-0.395,4731447,NC
-0.39,4731448,NC
-0.39,4731449,NC
-0.38,4731450,NC
-0.375,4731451,NC
-0.385,4731452,NC
-0.395,4731453,NC
-0.38,4731454,NC
-0.38,4731455,NC
-0.38,4731456,NC
-0.385,4731457,NC
-0.39,4731458,NC
-0.405,4731459,NC
-0.395,4731460,NC
-0.39,4731461,NC
-0.385,4731462,NC
-0.38,4731463,NC
-0.395,4731464,NC
-0.395,4731465,NC
-0.4,4731466,NC
-0.38,4731467,NC
-0.38,4731468,NC
-0.38,4731469,NC
-0.395,4731470,NC
-0.395,4731471,NC
-0.385,4731472,NC
-0.37,4731473,NC
-0.345,4731474,NC
-0.35,4731475,NC
-0.35,4731476,NC
-0.345,4731477,NC
-0.32,4731478,NC
-0.295,4731479,NC
-0.275,4731480,NC
-0.255,4731481,NC
-0.22,4731482,NC
-0.195,4731483,NC
-0.145,4731484,NC
-0.12,4731485,NC
-0.1,4731486,NC
-0.08,4731487,NC
-0.07,4731488,NC
-0.055,4731489,NC
-0.015,4731490,NC
0.0,4731491,NC
0.025,4731492,NC
0.015,4731493,NC
-0.02,4731494,NC
-0.065,4731495,NC
-0.09,4731496,NC
-0.095,4731497,NC
-0.1,4731498,NC
-0.085,4731499,NC
-0.08,4731500,NC
-0.095,4731501,NC
-0.07,4731502,NC
-0.065,4731503,NC
-0.08,4731504,NC
-0.115,4731505,NC
-0.155,4731506,NC
-0.19,4731507,NC
-0.19,4731508,NC
-0.21,4731509,NC
-0.215,4731510,NC
-0.24,4731511,NC
-0.27,4731512,NC
-0.29,4731513,NC
-0.285,4731514,NC
-0.285,4731515,NC
-0.29,4731516,NC
-0.305,4731517,NC
-0.29,4731518,NC
-0.26,4731519,NC
-0.195,4731520,NC
-0.045,4731521,NC
0.24,4731522,NC
0.755,4731523,NC
1.37,4731524,NC
1.83,4731525,NC
1.955,4731526,NC
1.84,4731527,NC
1.69,4731528,NC
1.595,4731529,B
1.535,4731530,NC
1.465,4731531,NC
1.39,4731532,NC
1.305,4731533,NC
1.22,4731534,NC
1.135,4731535,NC
1.055,4731536,NC
0.98,4731537,NC
0.92,4731538,NC
0.84,4731539,NC
0.735,4731540,NC
0.625,4731541,NC
0.49,4731542,NC
0.36,4731543,NC
0.24,4731544,NC
0.11,4731545,NC
-0.045,4731546,NC
-0.215,4731547,NC
-0.375,4731548,NC
-0.55,4731549,NC
-0.71,4731550,NC
-0.86,4731551,NC
-1.015,4731552,NC
-1.17,4731553,NC
-1.3,4731554,NC
-1.415,4731555,NC
-1.475,4731556,NC
-1.54,4731557,NC
-1.57,4731558,NC
-1.6,4731559,NC
-1.67,4731560,NC
-1.775,4731561,NC
-1.885,4731562,NC
-1.98,4731563,NC
-2.07,4731564,NC
-2.12,4731565,NC
-2.2,4731566,NC
-2.28,4731567,NC
-2.35,4731568,NC
-2.35,4731569,NC
-2.275,4731570,NC
-2.16,4731571,NC
-2.02,4731572,NC
-1.89,4731573,NC
-1.735,4731574,NC
-1.55,4731575,NC
-1.415,4731576,NC
-1.335,4731577,NC
-1.295,4731578,NC
-1.255,4731579,NC
-1.21,4731580,NC
-1.15,4731581,NC
-1.105,4731582,NC
-1.08,4731583,NC
-1.02,4731584,NC
-1.025,4731585,NC
-1.015,4731586,NC
-1.005,4731587,NC
-0.995,4731588,NC
-0.93,4731589,NC
-0.875,4731590,NC
-0.83,4731591,NC
-0.765,4731592,NC
-0.725,4731593,NC
-0.675,4731594,NC
-0.635,4731595,NC
-0.58,4731596,NC
-0.525,4731597,NC
-0.44,4731598,NC
-0.355,4731599,NC
-0.27,4731600,NC
-0.2,4731601,NC
-0.15,4731602,NC
-0.085,4731603,NC
-0.02,4731604,NC
0.015,4731605,NC
0.04,4731606,NC
0.065,4731607,NC
0.075,4731608,NC
0.085,4731609,NC
0.125,4731610,NC
0.15,4731611,NC
0.19,4731612,NC
0.205,4731613,NC
0.2,4731614,NC
0.205,4731615,NC
0.21,4731616,NC
0.225,4731617,NC
0.25,4731618,NC
0.27,4731619,NC
0.295,4731620,NC
0.3,4731621,NC
0.33,4731622,NC
0.375,4731623,NC
0.42,4731624,NC
0.45,4731625,NC
0.485,4731626,NC
0.5,4731627,NC
0.54,4731628,NC
0.56,4731629,NC
0.605,4731630,NC
0.63,4731631,NC
0.65,4731632,NC
0.68,4731633,NC
0.715,4731634,NC
0.76,4731635,NC
0.785,4731636,NC
0.815,4731637,NC
0.835,4731638,NC
0.86,4731639,NC
0.89,4731640,NC
0.91,4731641,NC
0.94,4731642,NC
0.965,4731643,NC
0.97,4731644,NC
0.97,4731645,NC
0.995,4731646,NC
1.01,4731647,NC
1.025,4731648,NC
1.025,4731649,NC
1.015,4731650,NC
1.0,4731651,NC
1.02,4731652,NC
1.03,4731653,NC
1.02,4731654,NC
1.0,4731655,NC
0.96,4731656,NC
0.93,4731657,NC
0.92,4731658,NC
0.9,4731659,NC
0.875,4731660,NC
0.835,4731661,NC
0.795,4731662,NC
0.755,4731663,NC
0.715,4731664,NC
0.68,4731665,NC
0.63,4731666,NC
0.58,4731667,NC
0.54,4731668,NC
0.48,4731669,NC
0.455,4731670,NC
0.42,4731671,NC
0.365,4731672,NC
0.305,4731673,NC
0.235,4731674,NC
0.165,4731675,NC
0.13,4731676,NC
0.1,4731677,NC
0.065,4731678,NC
0.03,4731679,NC
