channel_0,sample #,type
1.965,5157616,B
1.865,5157617,NC
1.72,5157618,NC
1.545,5157619,NC
1.375,5157620,NC
1.19,5157621,NC
1.02,5157622,NC
0.855,5157623,NC
0.685,5157624,NC
0.465,5157625,NC
0.225,5157626,NC
-0.005,5157627,NC
-0.21,5157628,NC
-0.395,5157629,NC
-0.605,5157630,NC
-0.795,5157631,NC
-0.985,5157632,NC
-1.155,5157633,NC
-1.29,5157634,NC
-1.41,5157635,NC
-1.525,5157636,NC
-1.62,5157637,NC
-1.71,5157638,NC
-1.8,5157639,NC
-1.845,5157640,NC
-1.9,5157641,NC
-1.955,5157642,NC
-2.01,5157643,NC
-2.05,5157644,NC
-2.08,5157645,NC
-2.1,5157646,NC
-2.105,5157647,NC
-2.13,5157648,NC
-2.155,5157649,NC
-2.18,5157650,NC
-2.185,5157651,NC
-2.19,5157652,NC
-2.185,5157653,NC
-2.2,5157654,NC
-2.2,5157655,NC
-2.21,5157656,NC
-2.185,5157657,NC
-2.165,5157658,NC
-2.125,5157659,NC
-2.08,5157660,NC
-2.035,5157661,NC
-1.99,5157662,NC
-1.935,5157663,NC
-1.87,5157664,NC
-1.815,5157665,NC
-1.785,5157666,NC
-1.78,5157667,NC
-1.76,5157668,NC
-1.745,5157669,NC
-1.72,5157670,NC
-1.7,5157671,NC
-1.68,5157672,NC
-1.67,5157673,NC
-1.655,5157674,NC
-1.63,5157675,NC
-1.595,5157676,NC
-1.54,5157677,NC
-1.51,5157678,NC
-1.47,5157679,NC
-1.435,5157680,NC
-1.405,5157681,NC
-1.365,5157682,NC
-1.325,5157683,NC
-1.29,5157684,NC
-1.26,5157685,NC
-1.24,5157686,NC
-1.18,5157687,NC
-1.135,5157688,NC
-1.085,5157689,NC
-1.06,5157690,NC
-1.035,5157691,NC
-1.005,5157692,NC
-0.985,5157693,NC
-0.945,5157694,NC
-0.935,5157695,NC
-0.92,5157696,NC
-0.93,5157697,NC
-0.91,5157698,NC
-0.885,5157699,NC
-0.86,5157700,NC
-0.84,5157701,NC
-0.83,5157702,NC
-0.815,5157703,NC
-0.815,5157704,NC
-0.785,5157705,NC
-0.77,5157706,NC
-0.73,5157707,NC
-0.72,5157708,NC
-0.71,5157709,NC
-0.715,5157710,NC
-0.685,5157711,NC
-0.65,5157712,NC
-0.61,5157713,NC
-0.595,5157714,NC
-0.565,5157715,NC
-0.555,5157716,NC
-0.525,5157717,NC
-0.48,5157718,NC
-0.445,5157719,NC
-0.42,5157720,NC
-0.4,5157721,NC
-0.39,5157722,NC
-0.36,5157723,NC
-0.305,5157724,NC
-0.265,5157725,NC
-0.23,5157726,NC
-0.21,5157727,NC
-0.18,5157728,NC
-0.14,5157729,NC
-0.11,5157730,NC
-0.095,5157731,NC
-0.07,5157732,NC
-0.075,5157733,NC
-0.05,5157734,NC
-0.04,5157735,NC
-0.01,5157736,NC
0.01,5157737,NC
0.02,5157738,NC
0.005,5157739,NC
0.0,5157740,NC
-0.005,5157741,NC
0.005,5157742,NC
0.01,5157743,NC
-0.015,5157744,NC
-0.035,5157745,NC
-0.07,5157746,NC
-0.075,5157747,NC
-0.095,5157748,NC
-0.105,5157749,NC
-0.145,5157750,NC
-0.17,5157751,NC
-0.21,5157752,NC
-0.235,5157753,NC
-0.26,5157754,NC
-0.285,5157755,NC
-0.32,5157756,NC
-0.365,5157757,NC
-0.405,5157758,NC
-0.44,5157759,NC
-0.47,5157760,NC
-0.48,5157761,NC
-0.525,5157762,NC
-0.56,5157763,NC
-0.59,5157764,NC
-0.615,5157765,NC
-0.635,5157766,NC
-0.64,5157767,NC
-0.675,5157768,NC
-0.715,5157769,NC
-0.75,5157770,NC
-0.765,5157771,NC
-0.79,5157772,NC
-0.795,5157773,NC
-0.81,5157774,NC
-0.835,5157775,NC
-0.86,5157776,NC
-0.865,5157777,NC
-0.87,5157778,NC
-0.87,5157779,NC
-0.88,5157780,NC
-0.895,5157781,NC
-0.915,5157782,NC
-0.91,5157783,NC
-0.905,5157784,NC
-0.895,5157785,NC
-0.91,5157786,NC
-0.925,5157787,NC
-0.935,5157788,NC
-0.945,5157789,NC
-0.925,5157790,NC
-0.925,5157791,NC
-0.94,5157792,NC
-0.93,5157793,NC
-0.955,5157794,NC
-0.95,5157795,NC
-0.935,5157796,NC
-0.94,5157797,NC
-0.935,5157798,NC
-0.94,5157799,NC
-0.95,5157800,NC
-0.935,5157801,NC
-0.91,5157802,NC
-0.92,5157803,NC
-0.915,5157804,NC
-0.915,5157805,NC
-0.925,5157806,NC
-0.915,5157807,NC
-0.91,5157808,NC
-0.9,5157809,NC
-0.91,5157810,NC
-0.91,5157811,NC
-0.91,5157812,NC
-0.9,5157813,NC
-0.885,5157814,NC
-0.88,5157815,NC
-0.89,5157816,NC
-0.885,5157817,NC
-0.89,5157818,NC
-0.88,5157819,NC
-0.87,5157820,NC
-0.86,5157821,NC
-0.865,5157822,NC
-0.86,5157823,NC
-0.875,5157824,NC
-0.865,5157825,NC
-0.855,5157826,NC
-0.835,5157827,NC
-0.835,5157828,NC
-0.83,5157829,NC
-0.84,5157830,NC
-0.84,5157831,NC
-0.83,5157832,NC
-0.815,5157833,NC
-0.81,5157834,NC
-0.81,5157835,NC
-0.81,5157836,NC
-0.795,5157837,NC
-0.8,5157838,NC
-0.795,5157839,NC
-0.795,5157840,NC
-0.785,5157841,NC
-0.81,5157842,NC
-0.795,5157843,NC
-0.785,5157844,NC
-0.78,5157845,NC
-0.775,5157846,NC
-0.775,5157847,NC
-0.78,5157848,NC
-0.775,5157849,NC
-0.765,5157850,NC
-0.75,5157851,NC
-0.755,5157852,NC
-0.75,5157853,NC
-0.755,5157854,NC
-0.75,5157855,NC
-0.74,5157856,NC
-0.72,5157857,NC
-0.7,5157858,NC
-0.705,5157859,NC
-0.72,5157860,NC
-0.705,5157861,NC
-0.69,5157862,NC
-0.665,5157863,NC
-0.66,5157864,NC
-0.63,5157865,NC
-0.63,5157866,NC
-0.62,5157867,NC
-0.595,5157868,NC
-0.585,5157869,NC
-0.555,5157870,NC
-0.55,5157871,NC
-0.525,5157872,NC
-0.5,5157873,NC
-0.48,5157874,NC
-0.475,5157875,NC
-0.49,5157876,NC
-0.51,5157877,NC
-0.525,5157878,NC
-0.52,5157879,NC
-0.52,5157880,NC
-0.51,5157881,NC
-0.505,5157882,NC
-0.505,5157883,NC
-0.515,5157884,NC
-0.51,5157885,NC
-0.515,5157886,NC
-0.525,5157887,NC
-0.52,5157888,NC
-0.535,5157889,NC
-0.56,5157890,NC
-0.56,5157891,NC
-0.56,5157892,NC
-0.555,5157893,NC
-0.575,5157894,NC
-0.59,5157895,NC
-0.605,5157896,NC
-0.61,5157897,NC
-0.61,5157898,NC
-0.605,5157899,NC
-0.605,5157900,NC
-0.62,5157901,NC
-0.635,5157902,NC
-0.625,5157903,NC
-0.61,5157904,NC
-0.61,5157905,NC
-0.605,5157906,NC
-0.605,5157907,NC
-0.62,5157908,NC
-0.625,5157909,NC
-0.615,5157910,NC
-0.6,5157911,NC
-0.605,5157912,NC
-0.6,5157913,NC
-0.59,5157914,NC
-0.58,5157915,NC
-0.56,5157916,NC
-0.535,5157917,NC
-0.5,5157918,NC
-0.475,5157919,NC
-0.43,5157920,NC
-0.285,5157921,NC
-0.06,5157922,NC
0.395,5157923,NC
1.03,5157924,NC
1.665,5157925,NC
2.3,5157926,NC
2.935,5157927,NC
3.07,5157928,NC
2.945,5157929,NC
2.795,5157930,NC
2.68,5157931,B
2.565,5157932,NC
2.445,5157933,NC
2.31,5157934,NC
2.17,5157935,NC
2.01,5157936,NC
1.865,5157937,NC
1.715,5157938,NC
1.575,5157939,NC
1.43,5157940,NC
1.285,5157941,NC
1.115,5157942,NC
0.935,5157943,NC
0.735,5157944,NC
0.53,5157945,NC
0.35,5157946,NC
0.18,5157947,NC
0.01,5157948,NC
-0.19,5157949,NC
-0.38,5157950,NC
-0.515,5157951,NC
-0.615,5157952,NC
-0.71,5157953,NC
-0.79,5157954,NC
-0.875,5157955,NC
-0.955,5157956,NC
-1.025,5157957,NC
-1.08,5157958,NC
-1.125,5157959,NC
-1.17,5157960,NC
-1.23,5157961,NC
-1.28,5157962,NC
-1.31,5157963,NC
-1.32,5157964,NC
-1.345,5157965,NC
-1.395,5157966,NC
-1.455,5157967,NC
-1.515,5157968,NC
-1.55,5157969,NC
-1.575,5157970,NC
-1.595,5157971,NC
-1.62,5157972,NC
-1.64,5157973,NC
-1.665,5157974,NC
-1.635,5157975,NC
-1.585,5157976,NC
-1.545,5157977,NC
-1.505,5157978,NC
-1.455,5157979,NC
-1.385,5157980,NC
-1.285,5157981,NC
-1.17,5157982,NC
-1.115,5157983,NC
-1.075,5157984,NC
-1.055,5157985,NC
-1.025,5157986,NC
-0.99,5157987,NC
-0.94,5157988,NC
-0.915,5157989,NC
-0.905,5157990,NC
-0.895,5157991,NC
-0.89,5157992,NC
-0.855,5157993,NC
-0.795,5157994,NC
-0.74,5157995,NC
-0.705,5157996,NC
-0.665,5157997,NC
-0.635,5157998,NC
-0.59,5157999,NC
-0.55,5158000,NC
-0.505,5158001,NC
-0.48,5158002,NC
-0.44,5158003,NC
-0.395,5158004,NC
-0.35,5158005,NC
-0.295,5158006,NC
-0.24,5158007,NC
-0.205,5158008,NC
-0.175,5158009,NC
-0.145,5158010,NC
-0.11,5158011,NC
-0.075,5158012,NC
-0.04,5158013,NC
-0.025,5158014,NC
-0.025,5158015,NC
-0.04,5158016,NC
-0.01,5158017,NC
0.015,5158018,NC
0.045,5158019,NC
0.05,5158020,NC
0.06,5158021,NC
0.055,5158022,NC
0.08,5158023,NC
0.11,5158024,NC
0.135,5158025,NC
0.145,5158026,NC
0.155,5158027,NC
0.17,5158028,NC
0.195,5158029,NC
0.215,5158030,NC
0.24,5158031,NC
0.265,5158032,NC
0.275,5158033,NC
0.285,5158034,NC
0.315,5158035,NC
0.355,5158036,NC
0.395,5158037,NC
0.41,5158038,NC
0.445,5158039,NC
0.455,5158040,NC
0.485,5158041,NC
0.515,5158042,NC
0.55,5158043,NC
0.585,5158044,NC
0.605,5158045,NC
0.62,5158046,NC
0.655,5158047,NC
0.69,5158048,NC
0.73,5158049,NC
0.75,5158050,NC
0.765,5158051,NC
0.765,5158052,NC
0.795,5158053,NC
0.825,5158054,NC
0.84,5158055,NC
0.86,5158056,NC
0.855,5158057,NC
0.855,5158058,NC
0.865,5158059,NC
0.875,5158060,NC
0.88,5158061,NC
0.875,5158062,NC
0.86,5158063,NC
0.845,5158064,NC
0.845,5158065,NC
0.835,5158066,NC
0.825,5158067,NC
0.81,5158068,NC
0.775,5158069,NC
0.75,5158070,NC
0.725,5158071,NC
0.71,5158072,NC
0.69,5158073,NC
0.675,5158074,NC
0.63,5158075,NC
0.59,5158076,NC
0.575,5158077,NC
0.545,5158078,NC
0.525,5158079,NC
0.475,5158080,NC
0.44,5158081,NC
0.39,5158082,NC
0.35,5158083,NC
0.335,5158084,NC
0.305,5158085,NC
0.265,5158086,NC
0.215,5158087,NC
0.19,5158088,NC
0.155,5158089,NC
0.13,5158090,NC
0.11,5158091,NC
0.08,5158092,NC
0.04,5158093,NC
0.0,5158094,NC
-0.01,5158095,NC
-0.02,5158096,NC
-0.03,5158097,NC
-0.045,5158098,NC
-0.07,5158099,NC
-0.09,5158100,NC
-0.11,5158101,NC
-0.11,5158102,NC
-0.11,5158103,NC
-0.115,5158104,NC
-0.135,5158105,NC
-0.155,5158106,NC
-0.155,5158107,NC
-0.15,5158108,NC
-0.135,5158109,NC
-0.145,5158110,NC
-0.155,5158111,NC
-0.17,5158112,NC
-0.165,5158113,NC
-0.175,5158114,NC
-0.165,5158115,NC
-0.175,5158116,NC
-0.185,5158117,NC
-0.195,5158118,NC
-0.195,5158119,NC
-0.185,5158120,NC
-0.17,5158121,NC
-0.165,5158122,NC
-0.165,5158123,NC
-0.17,5158124,NC
-0.185,5158125,NC
-0.17,5158126,NC
-0.145,5158127,NC
-0.155,5158128,NC
-0.15,5158129,NC
-0.145,5158130,NC
-0.14,5158131,NC
-0.115,5158132,NC
-0.1,5158133,NC
-0.095,5158134,NC
-0.085,5158135,NC
-0.08,5158136,NC
-0.055,5158137,NC
-0.025,5158138,NC
-0.005,5158139,NC
0.0,5158140,NC
0.015,5158141,NC
0.025,5158142,NC
0.05,5158143,NC
0.095,5158144,NC
0.12,5158145,NC
0.145,5158146,NC
0.15,5158147,NC
0.13,5158148,NC
0.105,5158149,NC
0.09,5158150,NC
0.09,5158151,NC
0.085,5158152,NC
0.065,5158153,NC
0.07,5158154,NC
0.065,5158155,NC
0.075,5158156,NC
0.08,5158157,NC
0.07,5158158,NC
0.065,5158159,NC
0.04,5158160,NC
0.035,5158161,NC
0.035,5158162,NC
0.025,5158163,NC
0.015,5158164,NC
-0.01,5158165,NC
-0.04,5158166,NC
-0.045,5158167,NC
-0.05,5158168,NC
-0.05,5158169,NC
-0.065,5158170,NC
-0.08,5158171,NC
-0.115,5158172,NC
-0.12,5158173,NC
-0.12,5158174,NC
-0.12,5158175,NC
-0.13,5158176,NC
-0.15,5158177,NC
-0.16,5158178,NC
-0.16,5158179,NC
-0.155,5158180,NC
-0.15,5158181,NC
-0.16,5158182,NC
-0.18,5158183,NC
-0.2,5158184,NC
-0.18,5158185,NC
-0.18,5158186,NC
-0.165,5158187,NC
-0.17,5158188,NC
-0.18,5158189,NC
-0.2,5158190,NC
-0.19,5158191,NC
-0.175,5158192,NC
-0.165,5158193,NC
-0.185,5158194,NC
-0.175,5158195,NC
-0.195,5158196,NC
-0.185,5158197,NC
-0.185,5158198,NC
-0.175,5158199,NC
-0.17,5158200,NC
-0.18,5158201,NC
-0.19,5158202,NC
-0.19,5158203,NC
-0.175,5158204,NC
-0.16,5158205,NC
-0.16,5158206,NC
-0.18,5158207,NC
-0.185,5158208,NC
-0.175,5158209,NC
-0.185,5158210,NC
-0.16,5158211,NC
-0.15,5158212,NC
-0.16,5158213,NC
-0.17,5158214,NC
-0.17,5158215,NC
-0.16,5158216,NC
-0.145,5158217,NC
-0.145,5158218,NC
-0.15,5158219,NC
-0.155,5158220,NC
-0.16,5158221,NC
-0.155,5158222,NC
