channel_0,sample #,type
-0.865,1884655,B
-0.77,1884656,NC
-0.71,1884657,NC
-0.67,1884658,NC
-0.665,1884659,NC
-0.645,1884660,NC
-0.63,1884661,NC
-0.6,1884662,NC
-0.555,1884663,NC
-0.525,1884664,NC
-0.5,1884665,NC
-0.455,1884666,NC
-0.4,1884667,NC
-0.35,1884668,NC
-0.315,1884669,NC
-0.31,1884670,NC
-0.34,1884671,NC
-0.345,1884672,NC
-0.365,1884673,NC
-0.38,1884674,NC
-0.385,1884675,NC
-0.375,1884676,NC
-0.36,1884677,NC
-0.36,1884678,NC
-0.36,1884679,NC
-0.36,1884680,NC
-0.365,1884681,NC
-0.375,1884682,NC
-0.385,1884683,NC
-0.36,1884684,NC
-0.355,1884685,NC
-0.32,1884686,NC
-0.315,1884687,NC
-0.32,1884688,NC
-0.335,1884689,NC
-0.35,1884690,NC
-0.36,1884691,NC
-0.335,1884692,NC
-0.325,1884693,NC
-0.34,1884694,NC
-0.375,1884695,NC
-0.39,1884696,NC
-0.38,1884697,NC
-0.365,1884698,NC
-0.355,1884699,NC
-0.355,1884700,NC
-0.37,1884701,NC
-0.395,1884702,NC
-0.4,1884703,NC
-0.38,1884704,NC
-0.365,1884705,NC
-0.355,1884706,NC
-0.365,1884707,NC
-0.395,1884708,NC
-0.385,1884709,NC
-0.385,1884710,NC
-0.38,1884711,NC
-0.37,1884712,NC
-0.38,1884713,NC
-0.37,1884714,NC
-0.365,1884715,NC
-0.35,1884716,NC
-0.35,1884717,NC
-0.33,1884718,NC
-0.345,1884719,NC
-0.35,1884720,NC
-0.35,1884721,NC
-0.33,1884722,NC
-0.31,1884723,NC
-0.29,1884724,NC
-0.295,1884725,NC
-0.285,1884726,NC
-0.28,1884727,NC
-0.265,1884728,NC
-0.24,1884729,NC
-0.235,1884730,NC
-0.23,1884731,NC
-0.23,1884732,NC
-0.22,1884733,NC
-0.185,1884734,NC
-0.175,1884735,NC
-0.16,1884736,NC
-0.155,1884737,NC
-0.155,1884738,NC
-0.16,1884739,NC
-0.14,1884740,NC
-0.115,1884741,NC
-0.11,1884742,NC
-0.105,1884743,NC
-0.105,1884744,NC
-0.1,1884745,NC
-0.085,1884746,NC
-0.075,1884747,NC
-0.08,1884748,NC
-0.095,1884749,NC
-0.1,1884750,NC
-0.11,1884751,NC
-0.09,1884752,NC
-0.09,1884753,NC
-0.105,1884754,NC
-0.11,1884755,NC
-0.125,1884756,NC
-0.12,1884757,NC
-0.12,1884758,NC
-0.11,1884759,NC
-0.135,1884760,NC
-0.15,1884761,NC
-0.16,1884762,NC
-0.165,1884763,NC
-0.16,1884764,NC
-0.16,1884765,NC
-0.175,1884766,NC
-0.19,1884767,NC
-0.19,1884768,NC
-0.2,1884769,NC
-0.19,1884770,NC
-0.19,1884771,NC
-0.19,1884772,NC
-0.2,1884773,NC
-0.225,1884774,NC
-0.215,1884775,NC
-0.22,1884776,NC
-0.21,1884777,NC
-0.22,1884778,NC
-0.235,1884779,NC
-0.23,1884780,NC
-0.235,1884781,NC
-0.24,1884782,NC
-0.23,1884783,NC
-0.23,1884784,NC
-0.23,1884785,NC
-0.23,1884786,NC
-0.24,1884787,NC
-0.23,1884788,NC
-0.225,1884789,NC
-0.235,1884790,NC
-0.245,1884791,NC
-0.24,1884792,NC
-0.24,1884793,NC
-0.235,1884794,NC
-0.23,1884795,NC
-0.23,1884796,NC
-0.235,1884797,NC
-0.245,1884798,NC
-0.255,1884799,NC
-0.245,1884800,NC
-0.235,1884801,NC
-0.245,1884802,NC
-0.25,1884803,NC
-0.25,1884804,NC
-0.26,1884805,NC
-0.25,1884806,NC
-0.24,1884807,NC
-0.245,1884808,NC
-0.245,1884809,NC
-0.255,1884810,NC
-0.25,1884811,NC
-0.245,1884812,NC
-0.24,1884813,NC
-0.24,1884814,NC
-0.245,1884815,NC
-0.275,1884816,NC
-0.275,1884817,NC
-0.265,1884818,NC
-0.255,1884819,NC
-0.26,1884820,NC
-0.265,1884821,NC
-0.27,1884822,NC
-0.26,1884823,NC
-0.265,1884824,NC
-0.25,1884825,NC
-0.265,1884826,NC
-0.275,1884827,NC
-0.285,1884828,NC
-0.295,1884829,NC
-0.28,1884830,NC
-0.275,1884831,NC
-0.28,1884832,NC
-0.28,1884833,NC
-0.295,1884834,NC
-0.29,1884835,NC
-0.295,1884836,NC
-0.29,1884837,NC
-0.295,1884838,NC
-0.295,1884839,NC
-0.305,1884840,NC
-0.295,1884841,NC
-0.29,1884842,NC
-0.29,1884843,NC
-0.295,1884844,NC
-0.305,1884845,NC
-0.305,1884846,NC
-0.31,1884847,NC
-0.3,1884848,NC
-0.3,1884849,NC
-0.295,1884850,NC
-0.305,1884851,NC
-0.31,1884852,NC
-0.315,1884853,NC
-0.32,1884854,NC
-0.305,1884855,NC
-0.305,1884856,NC
-0.32,1884857,NC
-0.33,1884858,NC
-0.315,1884859,NC
-0.31,1884860,NC
-0.305,1884861,NC
-0.3,1884862,NC
-0.315,1884863,NC
-0.325,1884864,NC
-0.32,1884865,NC
