channel_0,sample #,type
0.805,1914999,B
0.49,1915000,NC
0.23,1915001,NC
0.14,1915002,NC
0.13,1915003,NC
0.135,1915004,NC
0.155,1915005,NC
0.17,1915006,NC
0.175,1915007,NC
0.17,1915008,NC
0.165,1915009,NC
0.155,1915010,NC
0.15,1915011,NC
0.145,1915012,NC
0.125,1915013,NC
0.11,1915014,NC
0.1,1915015,NC
0.085,1915016,NC
0.075,1915017,NC
0.06,1915018,NC
0.02,1915019,NC
-0.025,1915020,NC
-0.095,1915021,NC
-0.17,1915022,NC
-0.215,1915023,NC
-0.275,1915024,NC
-0.305,1915025,NC
-0.36,1915026,NC
-0.435,1915027,NC
-0.525,1915028,NC
-0.615,1915029,NC
-0.64,1915030,NC
-0.645,1915031,NC
-0.595,1915032,NC
-0.55,1915033,NC
-0.51,1915034,NC
-0.475,1915035,NC
-0.46,1915036,NC
-0.43,1915037,NC
-0.455,1915038,NC
-0.465,1915039,NC
-0.47,1915040,NC
-0.465,1915041,NC
-0.45,1915042,NC
-0.405,1915043,NC
-0.365,1915044,NC
-0.36,1915045,NC
-0.39,1915046,NC
-0.405,1915047,NC
-0.415,1915048,NC
-0.42,1915049,NC
-0.43,1915050,NC
-0.44,1915051,NC
-0.465,1915052,NC
-0.455,1915053,NC
-0.46,1915054,NC
-0.44,1915055,NC
-0.435,1915056,NC
-0.455,1915057,NC
-0.47,1915058,NC
-0.45,1915059,NC
-0.445,1915060,NC
-0.44,1915061,NC
-0.43,1915062,NC
-0.445,1915063,NC
-0.445,1915064,NC
-0.44,1915065,NC
-0.43,1915066,NC
-0.425,1915067,NC
-0.425,1915068,NC
-0.425,1915069,NC
-0.44,1915070,NC
-0.44,1915071,NC
-0.435,1915072,NC
-0.42,1915073,NC
-0.43,1915074,NC
-0.435,1915075,NC
-0.445,1915076,NC
-0.45,1915077,NC
-0.425,1915078,NC
-0.43,1915079,NC
-0.42,1915080,NC
-0.435,1915081,NC
-0.45,1915082,NC
-0.45,1915083,NC
-0.435,1915084,NC
-0.425,1915085,NC
-0.42,1915086,NC
-0.44,1915087,NC
-0.45,1915088,NC
-0.435,1915089,NC
-0.43,1915090,NC
-0.425,1915091,NC
-0.425,1915092,NC
-0.435,1915093,NC
-0.445,1915094,NC
-0.415,1915095,NC
-0.41,1915096,NC
-0.42,1915097,NC
-0.41,1915098,NC
-0.395,1915099,NC
-0.415,1915100,NC
-0.39,1915101,NC
-0.38,1915102,NC
-0.37,1915103,NC
-0.35,1915104,NC
-0.355,1915105,NC
-0.36,1915106,NC
-0.345,1915107,NC
-0.335,1915108,NC
-0.32,1915109,NC
-0.305,1915110,NC
-0.315,1915111,NC
-0.315,1915112,NC
-0.3,1915113,NC
-0.285,1915114,NC
-0.26,1915115,NC
-0.26,1915116,NC
-0.265,1915117,NC
-0.28,1915118,NC
-0.265,1915119,NC
-0.25,1915120,NC
-0.225,1915121,NC
-0.235,1915122,NC
-0.235,1915123,NC
-0.24,1915124,NC
-0.235,1915125,NC
-0.225,1915126,NC
-0.215,1915127,NC
-0.215,1915128,NC
-0.23,1915129,NC
-0.235,1915130,NC
-0.23,1915131,NC
-0.235,1915132,NC
-0.23,1915133,NC
-0.225,1915134,NC
-0.245,1915135,NC
-0.25,1915136,NC
-0.255,1915137,NC
-0.265,1915138,NC
-0.24,1915139,NC
-0.25,1915140,NC
-0.265,1915141,NC
-0.275,1915142,NC
-0.285,1915143,NC
-0.285,1915144,NC
-0.27,1915145,NC
-0.275,1915146,NC
-0.28,1915147,NC
-0.29,1915148,NC
-0.285,1915149,NC
-0.27,1915150,NC
-0.27,1915151,NC
-0.285,1915152,NC
-0.285,1915153,NC
-0.3,1915154,NC
-0.305,1915155,NC
-0.295,1915156,NC
-0.28,1915157,NC
-0.29,1915158,NC
-0.29,1915159,NC
-0.31,1915160,NC
-0.305,1915161,NC
-0.295,1915162,NC
-0.295,1915163,NC
-0.295,1915164,NC
-0.305,1915165,NC
-0.305,1915166,NC
-0.3,1915167,NC
-0.295,1915168,NC
-0.29,1915169,NC
-0.295,1915170,NC
-0.305,1915171,NC
-0.32,1915172,NC
-0.305,1915173,NC
-0.295,1915174,NC
-0.285,1915175,NC
-0.29,1915176,NC
-0.29,1915177,NC
-0.31,1915178,NC
-0.31,1915179,NC
-0.3,1915180,NC
-0.29,1915181,NC
-0.295,1915182,NC
-0.3,1915183,NC
-0.31,1915184,NC
-0.31,1915185,NC
-0.3,1915186,NC
-0.295,1915187,NC
-0.31,1915188,NC
-0.315,1915189,NC
-0.325,1915190,NC
-0.32,1915191,NC
-0.305,1915192,NC
-0.31,1915193,NC
-0.315,1915194,NC
-0.31,1915195,NC
-0.335,1915196,NC
-0.32,1915197,NC
-0.32,1915198,NC
-0.31,1915199,NC
-0.32,1915200,NC
-0.33,1915201,NC
-0.35,1915202,NC
-0.335,1915203,NC
-0.32,1915204,NC
-0.33,1915205,NC
-0.335,1915206,NC
-0.32,1915207,NC
-0.34,1915208,NC
-0.34,1915209,NC
-0.33,1915210,NC
-0.33,1915211,NC
-0.33,1915212,NC
-0.345,1915213,NC
-0.34,1915214,NC
-0.355,1915215,NC
-0.34,1915216,NC
-0.325,1915217,NC
-0.34,1915218,NC
-0.345,1915219,NC
-0.36,1915220,NC
-0.35,1915221,NC
-0.345,1915222,NC
-0.33,1915223,NC
-0.33,1915224,NC
-0.345,1915225,NC
-0.355,1915226,NC
-0.36,1915227,NC
-0.345,1915228,NC
-0.335,1915229,NC
-0.335,1915230,NC
-0.355,1915231,NC
-0.36,1915232,NC
-0.36,1915233,NC
-0.35,1915234,NC
-0.345,1915235,NC
-0.345,1915236,NC
-0.35,1915237,NC
-0.37,1915238,NC
-0.38,1915239,NC
-0.365,1915240,NC
-0.355,1915241,NC
-0.35,1915242,NC
-0.355,1915243,NC
-0.35,1915244,NC
-0.365,1915245,NC
-0.36,1915246,NC
-0.355,1915247,NC
-0.355,1915248,NC
-0.355,1915249,NC
-0.375,1915250,NC
-0.36,1915251,NC
-0.38,1915252,NC
-0.365,1915253,NC
-0.355,1915254,NC
-0.355,1915255,NC
-0.375,1915256,NC
-0.37,1915257,NC
-0.365,1915258,NC
-0.365,1915259,NC
-0.36,1915260,NC
-0.365,1915261,NC
-0.38,1915262,NC
-0.37,1915263,NC
-0.365,1915264,NC
-0.355,1915265,NC
-0.35,1915266,NC
-0.36,1915267,NC
-0.38,1915268,NC
