channel_0,sample #,type
0.625,1451271,B
0.32,1451272,NC
0.06,1451273,NC
-0.01,1451274,NC
0.035,1451275,NC
0.07,1451276,NC
0.085,1451277,NC
0.085,1451278,NC
0.08,1451279,NC
0.095,1451280,NC
0.125,1451281,NC
0.125,1451282,NC
0.115,1451283,NC
0.09,1451284,NC
0.055,1451285,NC
0.055,1451286,NC
0.06,1451287,NC
0.06,1451288,NC
0.025,1451289,NC
0.005,1451290,NC
-0.02,1451291,NC
-0.065,1451292,NC
-0.115,1451293,NC
-0.18,1451294,NC
-0.26,1451295,NC
-0.325,1451296,NC
-0.375,1451297,NC
-0.455,1451298,NC
-0.53,1451299,NC
-0.615,1451300,NC
-0.66,1451301,NC
-0.66,1451302,NC
-0.63,1451303,NC
-0.6,1451304,NC
-0.575,1451305,NC
-0.58,1451306,NC
-0.605,1451307,NC
-0.63,1451308,NC
-0.65,1451309,NC
-0.64,1451310,NC
-0.625,1451311,NC
-0.585,1451312,NC
-0.57,1451313,NC
-0.56,1451314,NC
-0.555,1451315,NC
-0.555,1451316,NC
-0.525,1451317,NC
-0.53,1451318,NC
-0.525,1451319,NC
-0.54,1451320,NC
-0.54,1451321,NC
-0.57,1451322,NC
-0.57,1451323,NC
-0.57,1451324,NC
-0.57,1451325,NC
-0.56,1451326,NC
-0.54,1451327,NC
-0.55,1451328,NC
-0.545,1451329,NC
-0.53,1451330,NC
-0.525,1451331,NC
-0.52,1451332,NC
-0.515,1451333,NC
-0.525,1451334,NC
-0.515,1451335,NC
-0.505,1451336,NC
-0.505,1451337,NC
-0.51,1451338,NC
-0.525,1451339,NC
-0.515,1451340,NC
-0.515,1451341,NC
-0.5,1451342,NC
-0.515,1451343,NC
-0.51,1451344,NC
-0.52,1451345,NC
-0.525,1451346,NC
-0.51,1451347,NC
-0.515,1451348,NC
-0.51,1451349,NC
-0.51,1451350,NC
-0.525,1451351,NC
-0.525,1451352,NC
-0.515,1451353,NC
-0.51,1451354,NC
-0.51,1451355,NC
-0.52,1451356,NC
-0.52,1451357,NC
-0.525,1451358,NC
-0.5,1451359,NC
-0.505,1451360,NC
-0.5,1451361,NC
-0.505,1451362,NC
-0.51,1451363,NC
-0.51,1451364,NC
-0.495,1451365,NC
-0.49,1451366,NC
-0.475,1451367,NC
-0.485,1451368,NC
-0.475,1451369,NC
-0.48,1451370,NC
-0.46,1451371,NC
-0.445,1451372,NC
-0.435,1451373,NC
-0.435,1451374,NC
-0.43,1451375,NC
-0.43,1451376,NC
-0.405,1451377,NC
-0.39,1451378,NC
-0.375,1451379,NC
-0.38,1451380,NC
-0.37,1451381,NC
-0.365,1451382,NC
-0.335,1451383,NC
-0.32,1451384,NC
-0.32,1451385,NC
-0.32,1451386,NC
-0.315,1451387,NC
-0.31,1451388,NC
-0.285,1451389,NC
-0.265,1451390,NC
-0.255,1451391,NC
-0.26,1451392,NC
-0.255,1451393,NC
-0.26,1451394,NC
-0.24,1451395,NC
-0.23,1451396,NC
-0.22,1451397,NC
-0.22,1451398,NC
-0.225,1451399,NC
-0.235,1451400,NC
-0.23,1451401,NC
-0.215,1451402,NC
-0.215,1451403,NC
-0.24,1451404,NC
-0.24,1451405,NC
-0.255,1451406,NC
-0.25,1451407,NC
-0.24,1451408,NC
-0.245,1451409,NC
-0.25,1451410,NC
-0.26,1451411,NC
-0.265,1451412,NC
-0.25,1451413,NC
-0.25,1451414,NC
-0.25,1451415,NC
-0.255,1451416,NC
-0.27,1451417,NC
-0.28,1451418,NC
-0.29,1451419,NC
-0.3,1451420,NC
-0.295,1451421,NC
-0.305,1451422,NC
-0.31,1451423,NC
-0.315,1451424,NC
-0.315,1451425,NC
-0.31,1451426,NC
-0.32,1451427,NC
-0.325,1451428,NC
-0.345,1451429,NC
-0.355,1451430,NC
-0.36,1451431,NC
-0.355,1451432,NC
-0.36,1451433,NC
-0.37,1451434,NC
-0.37,1451435,NC
-0.38,1451436,NC
-0.37,1451437,NC
-0.365,1451438,NC
-0.36,1451439,NC
-0.365,1451440,NC
-0.385,1451441,NC
-0.395,1451442,NC
-0.38,1451443,NC
-0.375,1451444,NC
-0.365,1451445,NC
-0.38,1451446,NC
-0.38,1451447,NC
-0.395,1451448,NC
-0.385,1451449,NC
-0.38,1451450,NC
-0.38,1451451,NC
-0.385,1451452,NC
-0.395,1451453,NC
-0.4,1451454,NC
-0.39,1451455,NC
-0.38,1451456,NC
-0.385,1451457,NC
-0.395,1451458,NC
-0.41,1451459,NC
-0.425,1451460,NC
-0.42,1451461,NC
-0.405,1451462,NC
-0.405,1451463,NC
-0.41,1451464,NC
-0.42,1451465,NC
-0.425,1451466,NC
-0.405,1451467,NC
-0.4,1451468,NC
-0.405,1451469,NC
-0.41,1451470,NC
-0.42,1451471,NC
-0.415,1451472,NC
-0.42,1451473,NC
-0.415,1451474,NC
-0.415,1451475,NC
-0.425,1451476,NC
-0.44,1451477,NC
-0.445,1451478,NC
-0.435,1451479,NC
-0.435,1451480,NC
-0.42,1451481,NC
-0.42,1451482,NC
-0.445,1451483,NC
-0.455,1451484,NC
-0.435,1451485,NC
-0.435,1451486,NC
-0.43,1451487,NC
-0.435,1451488,NC
-0.45,1451489,NC
-0.46,1451490,NC
-0.445,1451491,NC
-0.435,1451492,NC
-0.43,1451493,NC
-0.435,1451494,NC
-0.45,1451495,NC
-0.455,1451496,NC
-0.44,1451497,NC
-0.45,1451498,NC
-0.455,1451499,NC
-0.45,1451500,NC
-0.46,1451501,NC
-0.45,1451502,NC
-0.445,1451503,NC
-0.44,1451504,NC
-0.44,1451505,NC
-0.445,1451506,NC
-0.445,1451507,NC
-0.455,1451508,NC
-0.44,1451509,NC
-0.435,1451510,NC
-0.45,1451511,NC
-0.455,1451512,NC
-0.46,1451513,NC
-0.46,1451514,NC
-0.45,1451515,NC
-0.44,1451516,NC
-0.44,1451517,NC
-0.44,1451518,NC
-0.445,1451519,NC
-0.45,1451520,NC
-0.44,1451521,NC
-0.43,1451522,NC
-0.435,1451523,NC
-0.445,1451524,NC
-0.445,1451525,NC
-0.45,1451526,NC
-0.435,1451527,NC
-0.435,1451528,NC
-0.43,1451529,NC
-0.455,1451530,NC
