channel_0,sample #,type
0.78,1314098,B
0.465,1314099,NC
0.27,1314100,NC
0.215,1314101,NC
0.24,1314102,NC
0.26,1314103,NC
0.27,1314104,NC
0.26,1314105,NC
0.25,1314106,NC
0.245,1314107,NC
0.245,1314108,NC
0.26,1314109,NC
0.26,1314110,NC
0.23,1314111,NC
0.2,1314112,NC
0.17,1314113,NC
0.17,1314114,NC
0.175,1314115,NC
0.16,1314116,NC
0.125,1314117,NC
0.08,1314118,NC
0.015,1314119,NC
-0.045,1314120,NC
-0.095,1314121,NC
-0.155,1314122,NC
-0.23,1314123,NC
-0.295,1314124,NC
-0.37,1314125,NC
-0.44,1314126,NC
-0.54,1314127,NC
-0.605,1314128,NC
-0.63,1314129,NC
-0.63,1314130,NC
-0.6,1314131,NC
-0.56,1314132,NC
-0.545,1314133,NC
-0.52,1314134,NC
-0.52,1314135,NC
-0.525,1314136,NC
-0.52,1314137,NC
-0.49,1314138,NC
-0.46,1314139,NC
-0.42,1314140,NC
-0.395,1314141,NC
-0.37,1314142,NC
-0.345,1314143,NC
-0.3,1314144,NC
-0.285,1314145,NC
-0.275,1314146,NC
-0.3,1314147,NC
-0.31,1314148,NC
-0.31,1314149,NC
-0.325,1314150,NC
-0.32,1314151,NC
-0.31,1314152,NC
-0.305,1314153,NC
-0.315,1314154,NC
-0.325,1314155,NC
-0.3,1314156,NC
-0.28,1314157,NC
-0.275,1314158,NC
-0.27,1314159,NC
-0.28,1314160,NC
-0.28,1314161,NC
-0.275,1314162,NC
-0.27,1314163,NC
-0.25,1314164,NC
-0.255,1314165,NC
-0.265,1314166,NC
-0.28,1314167,NC
-0.28,1314168,NC
-0.265,1314169,NC
-0.27,1314170,NC
-0.27,1314171,NC
-0.28,1314172,NC
-0.285,1314173,NC
-0.28,1314174,NC
-0.27,1314175,NC
-0.265,1314176,NC
-0.265,1314177,NC
-0.265,1314178,NC
-0.28,1314179,NC
-0.265,1314180,NC
-0.265,1314181,NC
-0.25,1314182,NC
-0.26,1314183,NC
-0.255,1314184,NC
-0.28,1314185,NC
-0.265,1314186,NC
-0.255,1314187,NC
-0.25,1314188,NC
-0.245,1314189,NC
-0.26,1314190,NC
-0.25,1314191,NC
-0.24,1314192,NC
-0.235,1314193,NC
-0.225,1314194,NC
-0.22,1314195,NC
-0.22,1314196,NC
-0.23,1314197,NC
-0.215,1314198,NC
-0.205,1314199,NC
-0.19,1314200,NC
-0.19,1314201,NC
-0.185,1314202,NC
-0.195,1314203,NC
-0.19,1314204,NC
-0.175,1314205,NC
-0.16,1314206,NC
-0.16,1314207,NC
-0.16,1314208,NC
-0.165,1314209,NC
-0.155,1314210,NC
-0.145,1314211,NC
-0.135,1314212,NC
-0.13,1314213,NC
-0.13,1314214,NC
-0.13,1314215,NC
-0.115,1314216,NC
-0.12,1314217,NC
-0.09,1314218,NC
-0.095,1314219,NC
-0.105,1314220,NC
-0.115,1314221,NC
-0.115,1314222,NC
-0.105,1314223,NC
-0.105,1314224,NC
-0.09,1314225,NC
-0.11,1314226,NC
-0.12,1314227,NC
-0.115,1314228,NC
-0.115,1314229,NC
-0.11,1314230,NC
-0.1,1314231,NC
-0.115,1314232,NC
-0.12,1314233,NC
-0.12,1314234,NC
-0.12,1314235,NC
-0.12,1314236,NC
-0.135,1314237,NC
-0.145,1314238,NC
-0.15,1314239,NC
-0.155,1314240,NC
-0.16,1314241,NC
-0.16,1314242,NC
-0.16,1314243,NC
-0.175,1314244,NC
-0.185,1314245,NC
-0.195,1314246,NC
-0.2,1314247,NC
-0.205,1314248,NC
-0.205,1314249,NC
-0.21,1314250,NC
-0.23,1314251,NC
-0.23,1314252,NC
-0.225,1314253,NC
-0.225,1314254,NC
-0.23,1314255,NC
-0.245,1314256,NC
-0.255,1314257,NC
-0.245,1314258,NC
-0.255,1314259,NC
-0.245,1314260,NC
-0.25,1314261,NC
-0.255,1314262,NC
-0.27,1314263,NC
-0.26,1314264,NC
-0.265,1314265,NC
-0.25,1314266,NC
-0.255,1314267,NC
-0.26,1314268,NC
-0.285,1314269,NC
-0.27,1314270,NC
-0.265,1314271,NC
-0.25,1314272,NC
-0.255,1314273,NC
-0.275,1314274,NC
-0.27,1314275,NC
-0.28,1314276,NC
-0.27,1314277,NC
-0.27,1314278,NC
-0.275,1314279,NC
-0.28,1314280,NC
-0.29,1314281,NC
-0.285,1314282,NC
-0.295,1314283,NC
-0.275,1314284,NC
-0.28,1314285,NC
-0.29,1314286,NC
-0.3,1314287,NC
-0.29,1314288,NC
-0.295,1314289,NC
-0.28,1314290,NC
-0.28,1314291,NC
-0.295,1314292,NC
-0.3,1314293,NC
-0.305,1314294,NC
-0.3,1314295,NC
-0.285,1314296,NC
-0.3,1314297,NC
-0.31,1314298,NC
-0.325,1314299,NC
-0.31,1314300,NC
-0.3,1314301,NC
-0.3,1314302,NC
-0.3,1314303,NC
-0.305,1314304,NC
-0.315,1314305,NC
-0.315,1314306,NC
-0.315,1314307,NC
-0.305,1314308,NC
-0.31,1314309,NC
-0.325,1314310,NC
-0.345,1314311,NC
-0.335,1314312,NC
-0.335,1314313,NC
-0.325,1314314,NC
-0.33,1314315,NC
-0.335,1314316,NC
-0.34,1314317,NC
-0.335,1314318,NC
-0.335,1314319,NC
-0.325,1314320,NC
-0.315,1314321,NC
