channel_0,sample #,type
0.54,2831472,B
0.14,2831473,NC
-0.055,2831474,NC
-0.06,2831475,NC
-0.025,2831476,NC
-0.025,2831477,NC
-0.06,2831478,NC
-0.105,2831479,NC
-0.105,2831480,NC
-0.105,2831481,NC
-0.11,2831482,NC
-0.125,2831483,NC
-0.13,2831484,NC
-0.16,2831485,NC
-0.16,2831486,NC
-0.165,2831487,NC
-0.16,2831488,NC
-0.18,2831489,NC
-0.205,2831490,NC
-0.23,2831491,NC
-0.25,2831492,NC
-0.275,2831493,NC
-0.3,2831494,NC
-0.315,2831495,NC
-0.345,2831496,NC
-0.385,2831497,NC
-0.45,2831498,NC
-0.515,2831499,NC
-0.555,2831500,NC
-0.575,2831501,NC
-0.61,2831502,NC
-0.64,2831503,NC
-0.66,2831504,NC
-0.68,2831505,NC
-0.675,2831506,NC
-0.69,2831507,NC
-0.71,2831508,NC
-0.72,2831509,NC
-0.69,2831510,NC
-0.685,2831511,NC
-0.675,2831512,NC
-0.685,2831513,NC
-0.695,2831514,NC
-0.7,2831515,NC
-0.675,2831516,NC
-0.65,2831517,NC
-0.61,2831518,NC
-0.58,2831519,NC
-0.56,2831520,NC
-0.515,2831521,NC
-0.48,2831522,NC
-0.44,2831523,NC
-0.41,2831524,NC
-0.385,2831525,NC
-0.37,2831526,NC
-0.355,2831527,NC
-0.335,2831528,NC
-0.325,2831529,NC
-0.305,2831530,NC
-0.31,2831531,NC
-0.32,2831532,NC
-0.31,2831533,NC
-0.295,2831534,NC
-0.29,2831535,NC
-0.28,2831536,NC
-0.285,2831537,NC
-0.285,2831538,NC
-0.28,2831539,NC
-0.27,2831540,NC
-0.27,2831541,NC
-0.27,2831542,NC
-0.25,2831543,NC
-0.265,2831544,NC
-0.26,2831545,NC
-0.27,2831546,NC
-0.26,2831547,NC
-0.255,2831548,NC
-0.25,2831549,NC
-0.235,2831550,NC
-0.24,2831551,NC
-0.225,2831552,NC
-0.21,2831553,NC
-0.195,2831554,NC
-0.2,2831555,NC
-0.195,2831556,NC
-0.185,2831557,NC
-0.185,2831558,NC
-0.18,2831559,NC
-0.16,2831560,NC
-0.165,2831561,NC
-0.165,2831562,NC
-0.165,2831563,NC
-0.16,2831564,NC
-0.155,2831565,NC
-0.135,2831566,NC
-0.14,2831567,NC
-0.14,2831568,NC
-0.145,2831569,NC
-0.145,2831570,NC
-0.13,2831571,NC
-0.12,2831572,NC
-0.115,2831573,NC
-0.125,2831574,NC
-0.13,2831575,NC
-0.135,2831576,NC
-0.125,2831577,NC
-0.11,2831578,NC
-0.105,2831579,NC
-0.115,2831580,NC
-0.115,2831581,NC
-0.105,2831582,NC
-0.11,2831583,NC
-0.085,2831584,NC
-0.09,2831585,NC
-0.09,2831586,NC
-0.095,2831587,NC
-0.075,2831588,NC
-0.08,2831589,NC
-0.065,2831590,NC
-0.065,2831591,NC
-0.075,2831592,NC
-0.075,2831593,NC
-0.07,2831594,NC
-0.045,2831595,NC
-0.04,2831596,NC
-0.06,2831597,NC
-0.06,2831598,NC
-0.075,2831599,NC
-0.065,2831600,NC
-0.05,2831601,NC
-0.02,2831602,NC
-0.035,2831603,NC
-0.03,2831604,NC
-0.04,2831605,NC
-0.04,2831606,NC
-0.025,2831607,NC
-0.015,2831608,NC
-0.02,2831609,NC
-0.025,2831610,NC
-0.035,2831611,NC
-0.035,2831612,NC
-0.02,2831613,NC
-0.01,2831614,NC
-0.015,2831615,NC
-0.02,2831616,NC
-0.03,2831617,NC
-0.035,2831618,NC
-0.035,2831619,NC
-0.02,2831620,NC
-0.03,2831621,NC
-0.03,2831622,NC
-0.055,2831623,NC
-0.045,2831624,NC
-0.06,2831625,NC
-0.05,2831626,NC
-0.06,2831627,NC
-0.075,2831628,NC
-0.09,2831629,NC
-0.1,2831630,NC
-0.1,2831631,NC
-0.11,2831632,NC
-0.105,2831633,NC
-0.12,2831634,NC
-0.135,2831635,NC
-0.14,2831636,NC
-0.135,2831637,NC
-0.14,2831638,NC
-0.16,2831639,NC
-0.18,2831640,NC
-0.18,2831641,NC
-0.185,2831642,NC
-0.17,2831643,NC
-0.185,2831644,NC
-0.19,2831645,NC
-0.205,2831646,NC
-0.21,2831647,NC
-0.215,2831648,NC
-0.21,2831649,NC
-0.2,2831650,NC
-0.205,2831651,NC
-0.225,2831652,NC
-0.24,2831653,NC
-0.245,2831654,NC
-0.24,2831655,NC
-0.23,2831656,NC
-0.235,2831657,NC
-0.24,2831658,NC
-0.25,2831659,NC
-0.255,2831660,NC
-0.24,2831661,NC
-0.23,2831662,NC
-0.235,2831663,NC
-0.265,2831664,NC
-0.27,2831665,NC
-0.27,2831666,NC
-0.26,2831667,NC
-0.25,2831668,NC
-0.25,2831669,NC
-0.26,2831670,NC
-0.265,2831671,NC
-0.27,2831672,NC
-0.27,2831673,NC
-0.28,2831674,NC
-0.28,2831675,NC
-0.29,2831676,NC
-0.295,2831677,NC
-0.285,2831678,NC
-0.285,2831679,NC
-0.28,2831680,NC
-0.275,2831681,NC
-0.28,2831682,NC
-0.29,2831683,NC
-0.305,2831684,NC
-0.29,2831685,NC
-0.28,2831686,NC
-0.28,2831687,NC
-0.29,2831688,NC
-0.29,2831689,NC
-0.305,2831690,NC
-0.285,2831691,NC
-0.285,2831692,NC
-0.29,2831693,NC
-0.3,2831694,NC
-0.305,2831695,NC
-0.305,2831696,NC
-0.295,2831697,NC
-0.3,2831698,NC
-0.295,2831699,NC
-0.295,2831700,NC
-0.315,2831701,NC
-0.3,2831702,NC
-0.3,2831703,NC
-0.295,2831704,NC
-0.305,2831705,NC
-0.315,2831706,NC
-0.305,2831707,NC
-0.315,2831708,NC
-0.3,2831709,NC
-0.295,2831710,NC
-0.305,2831711,NC
-0.315,2831712,NC
-0.33,2831713,NC
-0.325,2831714,NC
-0.325,2831715,NC
-0.315,2831716,NC
-0.31,2831717,NC
-0.325,2831718,NC
-0.33,2831719,NC
-0.335,2831720,NC
-0.33,2831721,NC
-0.32,2831722,NC
-0.33,2831723,NC
-0.32,2831724,NC
-0.335,2831725,NC
-0.335,2831726,NC
-0.32,2831727,NC
-0.32,2831728,NC
-0.32,2831729,NC
-0.33,2831730,NC
-0.35,2831731,NC
-0.35,2831732,NC
-0.335,2831733,NC
-0.33,2831734,NC
-0.33,2831735,NC
-0.335,2831736,NC
-0.355,2831737,NC
-0.355,2831738,NC
-0.34,2831739,NC
-0.335,2831740,NC
-0.335,2831741,NC
-0.345,2831742,NC
-0.35,2831743,NC
-0.355,2831744,NC
-0.34,2831745,NC
-0.345,2831746,NC
-0.345,2831747,NC
-0.35,2831748,NC
-0.355,2831749,NC
-0.365,2831750,NC
-0.345,2831751,NC
-0.33,2831752,NC
-0.33,2831753,NC
-0.345,2831754,NC
-0.345,2831755,NC
-0.35,2831756,NC
-0.33,2831757,NC
-0.32,2831758,NC
-0.32,2831759,NC
-0.335,2831760,NC
-0.345,2831761,NC
-0.34,2831762,NC
-0.335,2831763,NC
-0.325,2831764,NC
-0.32,2831765,NC
-0.33,2831766,NC
-0.34,2831767,NC
-0.335,2831768,NC
-0.32,2831769,NC
-0.3,2831770,NC
-0.285,2831771,NC
-0.28,2831772,NC
-0.235,2831773,NC
-0.12,2831774,NC
0.205,2831775,NC
0.665,2831776,NC
0.705,2831777,NC
0.305,2831778,B
-0.01,2831779,NC
-0.11,2831780,NC
-0.07,2831781,NC
-0.045,2831782,NC
-0.065,2831783,NC
-0.11,2831784,NC
-0.12,2831785,NC
-0.13,2831786,NC
-0.12,2831787,NC
-0.125,2831788,NC
-0.15,2831789,NC
-0.18,2831790,NC
-0.205,2831791,NC
-0.195,2831792,NC
-0.21,2831793,NC
-0.22,2831794,NC
-0.245,2831795,NC
-0.26,2831796,NC
-0.31,2831797,NC
-0.335,2831798,NC
-0.36,2831799,NC
-0.37,2831800,NC
-0.4,2831801,NC
-0.45,2831802,NC
-0.535,2831803,NC
-0.615,2831804,NC
-0.67,2831805,NC
-0.705,2831806,NC
-0.72,2831807,NC
-0.76,2831808,NC
-0.815,2831809,NC
-0.84,2831810,NC
-0.845,2831811,NC
-0.84,2831812,NC
-0.835,2831813,NC
-0.835,2831814,NC
-0.855,2831815,NC
-0.855,2831816,NC
-0.84,2831817,NC
-0.84,2831818,NC
-0.815,2831819,NC
-0.8,2831820,NC
-0.765,2831821,NC
-0.72,2831822,NC
-0.66,2831823,NC
-0.59,2831824,NC
-0.55,2831825,NC
-0.51,2831826,NC
-0.47,2831827,NC
-0.435,2831828,NC
-0.39,2831829,NC
-0.36,2831830,NC
-0.355,2831831,NC
-0.34,2831832,NC
-0.345,2831833,NC
-0.33,2831834,NC
-0.29,2831835,NC
-0.25,2831836,NC
-0.24,2831837,NC
-0.235,2831838,NC
-0.225,2831839,NC
-0.205,2831840,NC
-0.19,2831841,NC
-0.195,2831842,NC
-0.205,2831843,NC
-0.21,2831844,NC
-0.225,2831845,NC
-0.235,2831846,NC
-0.25,2831847,NC
-0.23,2831848,NC
-0.215,2831849,NC
-0.215,2831850,NC
