channel_0,sample #,type
0.39,23695298,+
0.42,23695299,NC
0.43,23695300,NC
0.43,23695301,NC
0.42,23695302,NC
0.44,23695303,NC
0.45,23695304,NC
0.46,23695305,NC
0.475,23695306,NC
0.485,23695307,NC
0.51,23695308,NC
0.53,23695309,NC
0.54,23695310,NC
0.54,23695311,NC
0.54,23695312,NC
0.525,23695313,NC
0.53,23695314,NC
0.54,23695315,NC
0.53,23695316,NC
0.525,23695317,NC
0.51,23695318,NC
0.495,23695319,NC
0.51,23695320,NC
0.515,23695321,NC
0.515,23695322,NC
0.49,23695323,NC
0.465,23695324,NC
0.47,23695325,NC
0.475,23695326,NC
0.495,23695327,NC
0.515,23695328,NC
0.515,23695329,NC
0.515,23695330,NC
0.505,23695331,NC
0.495,23695332,NC
0.47,23695333,NC
0.475,23695334,NC
0.46,23695335,NC
0.475,23695336,NC
0.455,23695337,NC
0.485,23695338,NC
0.525,23695339,NC
0.52,23695340,NC
0.53,23695341,NC
0.52,23695342,NC
0.505,23695343,NC
0.505,23695344,NC
0.525,23695345,NC
0.54,23695346,NC
0.54,23695347,NC
0.52,23695348,NC
0.52,23695349,NC
0.525,23695350,NC
0.535,23695351,NC
0.485,23695352,NC
0.445,23695353,NC
0.405,23695354,NC
0.415,23695355,NC
0.465,23695356,NC
0.495,23695357,NC
0.495,23695358,NC
0.485,23695359,NC
0.47,23695360,NC
0.42,23695361,NC
0.425,23695362,NC
0.45,23695363,NC
0.475,23695364,NC
0.475,23695365,NC
0.44,23695366,NC
0.39,23695367,NC
0.335,23695368,NC
0.315,23695369,NC
0.325,23695370,NC
0.335,23695371,NC
0.36,23695372,NC
0.39,23695373,NC
0.42,23695374,NC
0.465,23695375,NC
0.515,23695376,NC
0.535,23695377,NC
0.49,23695378,NC
0.45,23695379,NC
0.385,23695380,NC
0.39,23695381,NC
0.435,23695382,NC
0.48,23695383,NC
0.48,23695384,NC
0.43,23695385,NC
0.355,23695386,NC
0.305,23695387,NC
0.31,23695388,NC
0.355,23695389,NC
0.37,23695390,NC
0.39,23695391,NC
0.365,23695392,NC
0.37,23695393,NC
0.37,23695394,NC
0.36,23695395,NC
0.33,23695396,NC
0.315,23695397,NC
0.325,23695398,NC
0.34,23695399,NC
0.35,23695400,NC
0.36,23695401,NC
0.35,23695402,NC
0.355,23695403,NC
0.365,23695404,NC
0.37,23695405,NC
0.345,23695406,NC
0.32,23695407,NC
0.29,23695408,NC
0.26,23695409,NC
0.25,23695410,NC
0.24,23695411,NC
