channel_0,sample #,type
0.72,1785343,B
0.425,1785344,NC
0.175,1785345,NC
0.09,1785346,NC
0.1,1785347,NC
0.125,1785348,NC
0.15,1785349,NC
0.15,1785350,NC
0.14,1785351,NC
0.135,1785352,NC
0.13,1785353,NC
0.135,1785354,NC
0.145,1785355,NC
0.135,1785356,NC
0.115,1785357,NC
0.1,1785358,NC
0.095,1785359,NC
0.085,1785360,NC
0.075,1785361,NC
0.055,1785362,NC
0.01,1785363,NC
-0.02,1785364,NC
-0.1,1785365,NC
-0.15,1785366,NC
-0.215,1785367,NC
-0.27,1785368,NC
-0.32,1785369,NC
-0.41,1785370,NC
-0.495,1785371,NC
-0.59,1785372,NC
-0.64,1785373,NC
-0.645,1785374,NC
-0.625,1785375,NC
-0.585,1785376,NC
-0.555,1785377,NC
-0.52,1785378,NC
-0.495,1785379,NC
-0.49,1785380,NC
-0.48,1785381,NC
-0.475,1785382,NC
-0.49,1785383,NC
-0.46,1785384,NC
-0.44,1785385,NC
-0.41,1785386,NC
-0.37,1785387,NC
-0.33,1785388,NC
-0.32,1785389,NC
-0.32,1785390,NC
-0.315,1785391,NC
-0.345,1785392,NC
-0.355,1785393,NC
-0.365,1785394,NC
-0.39,1785395,NC
-0.385,1785396,NC
-0.375,1785397,NC
-0.365,1785398,NC
-0.365,1785399,NC
-0.36,1785400,NC
-0.37,1785401,NC
-0.365,1785402,NC
-0.365,1785403,NC
-0.38,1785404,NC
-0.39,1785405,NC
-0.4,1785406,NC
-0.41,1785407,NC
-0.405,1785408,NC
-0.39,1785409,NC
-0.4,1785410,NC
-0.405,1785411,NC
-0.425,1785412,NC
-0.435,1785413,NC
-0.425,1785414,NC
-0.415,1785415,NC
-0.415,1785416,NC
-0.42,1785417,NC
-0.43,1785418,NC
-0.445,1785419,NC
-0.455,1785420,NC
-0.45,1785421,NC
-0.445,1785422,NC
-0.45,1785423,NC
-0.455,1785424,NC
-0.46,1785425,NC
-0.465,1785426,NC
-0.46,1785427,NC
-0.45,1785428,NC
-0.46,1785429,NC
-0.475,1785430,NC
-0.485,1785431,NC
-0.475,1785432,NC
-0.47,1785433,NC
-0.46,1785434,NC
-0.475,1785435,NC
-0.465,1785436,NC
-0.475,1785437,NC
-0.455,1785438,NC
-0.445,1785439,NC
-0.435,1785440,NC
-0.435,1785441,NC
-0.425,1785442,NC
-0.415,1785443,NC
-0.42,1785444,NC
-0.4,1785445,NC
-0.385,1785446,NC
-0.37,1785447,NC
-0.38,1785448,NC
-0.375,1785449,NC
-0.36,1785450,NC
-0.33,1785451,NC
-0.325,1785452,NC
-0.315,1785453,NC
-0.31,1785454,NC
-0.31,1785455,NC
-0.295,1785456,NC
-0.265,1785457,NC
-0.25,1785458,NC
-0.24,1785459,NC
-0.24,1785460,NC
-0.235,1785461,NC
-0.23,1785462,NC
-0.205,1785463,NC
-0.19,1785464,NC
-0.185,1785465,NC
-0.185,1785466,NC
-0.195,1785467,NC
-0.18,1785468,NC
-0.175,1785469,NC
-0.16,1785470,NC
-0.16,1785471,NC
-0.165,1785472,NC
-0.175,1785473,NC
-0.16,1785474,NC
-0.17,1785475,NC
-0.165,1785476,NC
-0.18,1785477,NC
-0.195,1785478,NC
-0.195,1785479,NC
-0.205,1785480,NC
-0.195,1785481,NC
-0.215,1785482,NC
-0.205,1785483,NC
-0.22,1785484,NC
-0.24,1785485,NC
-0.245,1785486,NC
-0.235,1785487,NC
-0.235,1785488,NC
-0.24,1785489,NC
-0.26,1785490,NC
-0.27,1785491,NC
-0.28,1785492,NC
-0.27,1785493,NC
-0.285,1785494,NC
-0.275,1785495,NC
-0.29,1785496,NC
-0.31,1785497,NC
-0.3,1785498,NC
-0.29,1785499,NC
-0.285,1785500,NC
-0.285,1785501,NC
-0.29,1785502,NC
-0.295,1785503,NC
-0.3,1785504,NC
-0.29,1785505,NC
-0.275,1785506,NC
-0.28,1785507,NC
-0.3,1785508,NC
-0.315,1785509,NC
-0.315,1785510,NC
-0.295,1785511,NC
-0.295,1785512,NC
-0.285,1785513,NC
-0.305,1785514,NC
-0.31,1785515,NC
-0.305,1785516,NC
-0.28,1785517,NC
-0.275,1785518,NC
-0.265,1785519,NC
-0.295,1785520,NC
-0.3,1785521,NC
-0.295,1785522,NC
-0.285,1785523,NC
-0.28,1785524,NC
-0.295,1785525,NC
-0.3,1785526,NC
-0.32,1785527,NC
-0.315,1785528,NC
-0.31,1785529,NC
-0.3,1785530,NC
-0.295,1785531,NC
-0.295,1785532,NC
-0.305,1785533,NC
-0.31,1785534,NC
-0.295,1785535,NC
-0.29,1785536,NC
-0.295,1785537,NC
-0.3,1785538,NC
-0.325,1785539,NC
-0.32,1785540,NC
-0.32,1785541,NC
-0.315,1785542,NC
-0.31,1785543,NC
-0.32,1785544,NC
-0.315,1785545,NC
-0.3,1785546,NC
-0.31,1785547,NC
-0.295,1785548,NC
-0.295,1785549,NC
-0.31,1785550,NC
-0.33,1785551,NC
-0.33,1785552,NC
-0.315,1785553,NC
-0.31,1785554,NC
-0.32,1785555,NC
-0.33,1785556,NC
-0.34,1785557,NC
-0.33,1785558,NC
-0.325,1785559,NC
-0.31,1785560,NC
-0.33,1785561,NC
-0.33,1785562,NC
-0.34,1785563,NC
-0.34,1785564,NC
-0.33,1785565,NC
-0.325,1785566,NC
-0.32,1785567,NC
