channel_0,sample #,type
0.415,3186149,B
0.065,3186150,NC
-0.015,3186151,NC
0.035,3186152,NC
0.07,3186153,NC
0.055,3186154,NC
0.005,3186155,NC
-0.03,3186156,NC
-0.035,3186157,NC
-0.04,3186158,NC
-0.045,3186159,NC
-0.045,3186160,NC
-0.05,3186161,NC
-0.055,3186162,NC
-0.06,3186163,NC
-0.08,3186164,NC
-0.085,3186165,NC
-0.075,3186166,NC
-0.105,3186167,NC
-0.13,3186168,NC
-0.155,3186169,NC
-0.2,3186170,NC
-0.205,3186171,NC
-0.225,3186172,NC
-0.28,3186173,NC
-0.36,3186174,NC
-0.43,3186175,NC
-0.47,3186176,NC
-0.475,3186177,NC
-0.49,3186178,NC
-0.52,3186179,NC
-0.56,3186180,NC
-0.59,3186181,NC
-0.605,3186182,NC
-0.595,3186183,NC
-0.58,3186184,NC
-0.585,3186185,NC
-0.61,3186186,NC
-0.63,3186187,NC
-0.65,3186188,NC
-0.625,3186189,NC
-0.595,3186190,NC
-0.565,3186191,NC
-0.54,3186192,NC
-0.495,3186193,NC
-0.455,3186194,NC
-0.405,3186195,NC
-0.345,3186196,NC
-0.315,3186197,NC
-0.285,3186198,NC
-0.27,3186199,NC
-0.26,3186200,NC
-0.25,3186201,NC
-0.235,3186202,NC
-0.23,3186203,NC
-0.23,3186204,NC
-0.225,3186205,NC
-0.235,3186206,NC
-0.225,3186207,NC
-0.215,3186208,NC
-0.195,3186209,NC
-0.205,3186210,NC
-0.21,3186211,NC
-0.22,3186212,NC
-0.215,3186213,NC
-0.2,3186214,NC
-0.205,3186215,NC
-0.2,3186216,NC
-0.2,3186217,NC
-0.195,3186218,NC
-0.165,3186219,NC
-0.13,3186220,NC
-0.13,3186221,NC
-0.125,3186222,NC
-0.125,3186223,NC
-0.095,3186224,NC
-0.085,3186225,NC
-0.065,3186226,NC
-0.06,3186227,NC
-0.065,3186228,NC
-0.06,3186229,NC
-0.06,3186230,NC
-0.04,3186231,NC
-0.025,3186232,NC
-0.015,3186233,NC
-0.01,3186234,NC
-0.01,3186235,NC
-0.02,3186236,NC
-0.01,3186237,NC
0.005,3186238,NC
-0.015,3186239,NC
-0.03,3186240,NC
-0.035,3186241,NC
-0.035,3186242,NC
-0.03,3186243,NC
-0.02,3186244,NC
-0.02,3186245,NC
-0.025,3186246,NC
-0.045,3186247,NC
-0.045,3186248,NC
-0.04,3186249,NC
-0.02,3186250,NC
-0.02,3186251,NC
-0.02,3186252,NC
-0.045,3186253,NC
-0.03,3186254,NC
-0.01,3186255,NC
-0.01,3186256,NC
-0.01,3186257,NC
-0.005,3186258,NC
-0.02,3186259,NC
-0.015,3186260,NC
-0.005,3186261,NC
0.005,3186262,NC
0.01,3186263,NC
0.0,3186264,NC
0.005,3186265,NC
-0.005,3186266,NC
0.01,3186267,NC
0.03,3186268,NC
0.025,3186269,NC
0.025,3186270,NC
0.015,3186271,NC
0.025,3186272,NC
0.035,3186273,NC
0.04,3186274,NC
0.035,3186275,NC
0.035,3186276,NC
0.045,3186277,NC
0.045,3186278,NC
0.045,3186279,NC
0.055,3186280,NC
0.05,3186281,NC
0.035,3186282,NC
0.02,3186283,NC
0.01,3186284,NC
0.025,3186285,NC
0.025,3186286,NC
0.025,3186287,NC
0.015,3186288,NC
0.005,3186289,NC
-0.005,3186290,NC
-0.005,3186291,NC
-0.01,3186292,NC
0.0,3186293,NC
-0.015,3186294,NC
-0.02,3186295,NC
-0.04,3186296,NC
-0.045,3186297,NC
-0.05,3186298,NC
-0.05,3186299,NC
-0.06,3186300,NC
-0.065,3186301,NC
-0.085,3186302,NC
-0.085,3186303,NC
-0.07,3186304,NC
-0.08,3186305,NC
-0.105,3186306,NC
-0.1,3186307,NC
-0.105,3186308,NC
-0.095,3186309,NC
-0.1,3186310,NC
-0.095,3186311,NC
-0.11,3186312,NC
-0.115,3186313,NC
-0.125,3186314,NC
-0.12,3186315,NC
-0.105,3186316,NC
-0.12,3186317,NC
-0.135,3186318,NC
-0.135,3186319,NC
-0.13,3186320,NC
-0.125,3186321,NC
-0.125,3186322,NC
-0.125,3186323,NC
-0.135,3186324,NC
-0.155,3186325,NC
-0.155,3186326,NC
-0.15,3186327,NC
-0.14,3186328,NC
-0.145,3186329,NC
-0.16,3186330,NC
-0.17,3186331,NC
-0.17,3186332,NC
-0.16,3186333,NC
-0.145,3186334,NC
-0.15,3186335,NC
-0.17,3186336,NC
-0.17,3186337,NC
-0.175,3186338,NC
-0.175,3186339,NC
-0.17,3186340,NC
-0.16,3186341,NC
-0.17,3186342,NC
-0.175,3186343,NC
-0.19,3186344,NC
-0.185,3186345,NC
-0.175,3186346,NC
-0.18,3186347,NC
-0.185,3186348,NC
-0.2,3186349,NC
-0.19,3186350,NC
-0.185,3186351,NC
-0.18,3186352,NC
-0.185,3186353,NC
-0.2,3186354,NC
-0.195,3186355,NC
-0.21,3186356,NC
-0.19,3186357,NC
-0.175,3186358,NC
-0.19,3186359,NC
-0.19,3186360,NC
-0.195,3186361,NC
-0.2,3186362,NC
-0.195,3186363,NC
-0.185,3186364,NC
-0.185,3186365,NC
-0.195,3186366,NC
-0.205,3186367,NC
-0.21,3186368,NC
