channel_0,sample #,type
0.82,3107558,f
0.45,3107559,NC
0.115,3107560,NC
0.01,3107561,NC
0.025,3107562,NC
0.035,3107563,NC
0.005,3107564,NC
-0.015,3107565,NC
-0.03,3107566,NC
-0.035,3107567,NC
-0.04,3107568,NC
-0.055,3107569,NC
-0.06,3107570,NC
-0.065,3107571,NC
-0.07,3107572,NC
-0.08,3107573,NC
-0.1,3107574,NC
-0.12,3107575,NC
-0.15,3107576,NC
-0.16,3107577,NC
-0.17,3107578,NC
-0.185,3107579,NC
-0.22,3107580,NC
-0.27,3107581,NC
-0.32,3107582,NC
-0.325,3107583,NC
-0.31,3107584,NC
-0.305,3107585,NC
-0.32,3107586,NC
-0.355,3107587,NC
-0.395,3107588,NC
-0.405,3107589,NC
-0.4,3107590,NC
-0.41,3107591,NC
-0.42,3107592,NC
-0.41,3107593,NC
-0.37,3107594,NC
-0.31,3107595,NC
-0.24,3107596,NC
-0.18,3107597,NC
-0.155,3107598,NC
-0.13,3107599,NC
-0.16,3107600,NC
-0.185,3107601,NC
-0.215,3107602,NC
-0.265,3107603,NC
-0.315,3107604,NC
-0.355,3107605,NC
-0.38,3107606,NC
-0.38,3107607,NC
-0.375,3107608,NC
-0.355,3107609,NC
-0.33,3107610,NC
-0.335,3107611,NC
-0.325,3107612,NC
-0.3,3107613,NC
-0.28,3107614,NC
-0.27,3107615,NC
-0.255,3107616,NC
-0.25,3107617,NC
-0.265,3107618,NC
-0.245,3107619,NC
-0.24,3107620,NC
-0.225,3107621,NC
-0.22,3107622,NC
-0.22,3107623,NC
-0.225,3107624,NC
-0.22,3107625,NC
-0.2,3107626,NC
-0.2,3107627,NC
-0.2,3107628,NC
-0.195,3107629,NC
-0.205,3107630,NC
-0.2,3107631,NC
-0.195,3107632,NC
-0.185,3107633,NC
-0.19,3107634,NC
-0.205,3107635,NC
-0.2,3107636,NC
-0.195,3107637,NC
-0.185,3107638,NC
-0.185,3107639,NC
-0.195,3107640,NC
-0.195,3107641,NC
-0.205,3107642,NC
-0.19,3107643,NC
-0.185,3107644,NC
-0.185,3107645,NC
-0.18,3107646,NC
-0.19,3107647,NC
-0.19,3107648,NC
-0.185,3107649,NC
-0.17,3107650,NC
-0.18,3107651,NC
-0.175,3107652,NC
-0.175,3107653,NC
-0.18,3107654,NC
-0.17,3107655,NC
-0.155,3107656,NC
-0.15,3107657,NC
-0.15,3107658,NC
-0.15,3107659,NC
-0.155,3107660,NC
-0.15,3107661,NC
-0.145,3107662,NC
-0.135,3107663,NC
-0.14,3107664,NC
-0.135,3107665,NC
-0.15,3107666,NC
-0.145,3107667,NC
-0.135,3107668,NC
-0.15,3107669,NC
-0.13,3107670,NC
-0.135,3107671,NC
-0.15,3107672,NC
-0.13,3107673,NC
-0.12,3107674,NC
-0.125,3107675,NC
-0.13,3107676,NC
-0.12,3107677,NC
-0.12,3107678,NC
-0.125,3107679,NC
-0.11,3107680,NC
-0.11,3107681,NC
-0.11,3107682,NC
-0.11,3107683,NC
-0.115,3107684,NC
-0.125,3107685,NC
-0.115,3107686,NC
-0.1,3107687,NC
-0.1,3107688,NC
-0.09,3107689,NC
-0.105,3107690,NC
-0.1,3107691,NC
-0.095,3107692,NC
-0.08,3107693,NC
-0.09,3107694,NC
-0.11,3107695,NC
-0.095,3107696,NC
-0.095,3107697,NC
-0.095,3107698,NC
-0.105,3107699,NC
-0.1,3107700,NC
-0.105,3107701,NC
-0.12,3107702,NC
-0.125,3107703,NC
-0.105,3107704,NC
-0.11,3107705,NC
-0.125,3107706,NC
-0.125,3107707,NC
-0.14,3107708,NC
-0.145,3107709,NC
-0.14,3107710,NC
-0.145,3107711,NC
-0.14,3107712,NC
-0.155,3107713,NC
-0.165,3107714,NC
-0.155,3107715,NC
-0.155,3107716,NC
-0.15,3107717,NC
-0.16,3107718,NC
-0.17,3107719,NC
-0.175,3107720,NC
-0.175,3107721,NC
-0.195,3107722,NC
-0.18,3107723,NC
-0.19,3107724,NC
-0.18,3107725,NC
-0.205,3107726,NC
-0.2,3107727,NC
-0.195,3107728,NC
-0.175,3107729,NC
-0.2,3107730,NC
-0.21,3107731,NC
-0.22,3107732,NC
-0.21,3107733,NC
-0.205,3107734,NC
-0.2,3107735,NC
-0.215,3107736,NC
-0.22,3107737,NC
-0.24,3107738,NC
-0.215,3107739,NC
-0.21,3107740,NC
-0.205,3107741,NC
-0.21,3107742,NC
-0.22,3107743,NC
-0.225,3107744,NC
-0.225,3107745,NC
-0.21,3107746,NC
-0.205,3107747,NC
-0.205,3107748,NC
-0.22,3107749,NC
-0.225,3107750,NC
-0.225,3107751,NC
-0.22,3107752,NC
-0.225,3107753,NC
-0.225,3107754,NC
-0.22,3107755,NC
-0.24,3107756,NC
-0.235,3107757,NC
-0.22,3107758,NC
-0.23,3107759,NC
-0.235,3107760,NC
-0.24,3107761,NC
-0.24,3107762,NC
-0.225,3107763,NC
-0.23,3107764,NC
-0.22,3107765,NC
-0.225,3107766,NC
-0.23,3107767,NC
-0.24,3107768,NC
-0.235,3107769,NC
-0.22,3107770,NC
-0.22,3107771,NC
-0.22,3107772,NC
-0.235,3107773,NC
-0.23,3107774,NC
-0.245,3107775,NC
-0.225,3107776,NC
-0.21,3107777,NC
-0.22,3107778,NC
-0.225,3107779,NC
-0.24,3107780,NC
-0.23,3107781,NC
-0.23,3107782,NC
-0.235,3107783,NC
-0.235,3107784,NC
-0.24,3107785,NC
-0.24,3107786,NC
-0.245,3107787,NC
-0.23,3107788,NC
-0.23,3107789,NC
-0.235,3107790,NC
-0.245,3107791,NC
-0.245,3107792,NC
-0.245,3107793,NC
-0.235,3107794,NC
-0.225,3107795,NC
-0.23,3107796,NC
-0.24,3107797,NC
-0.25,3107798,NC
-0.26,3107799,NC
-0.245,3107800,NC
-0.25,3107801,NC
-0.245,3107802,NC
-0.255,3107803,NC
-0.265,3107804,NC
-0.255,3107805,NC
-0.255,3107806,NC
-0.245,3107807,NC
-0.245,3107808,NC
-0.265,3107809,NC
-0.27,3107810,NC
-0.27,3107811,NC
-0.255,3107812,NC
-0.25,3107813,NC
-0.25,3107814,NC
-0.25,3107815,NC
-0.275,3107816,NC
-0.27,3107817,NC
-0.27,3107818,NC
-0.265,3107819,NC
-0.275,3107820,NC
-0.28,3107821,NC
-0.285,3107822,NC
-0.28,3107823,NC
-0.275,3107824,NC
-0.275,3107825,NC
-0.29,3107826,NC
-0.3,3107827,NC
-0.295,3107828,NC
-0.295,3107829,NC
-0.3,3107830,NC
-0.27,3107831,NC
-0.28,3107832,NC
-0.29,3107833,NC
-0.295,3107834,NC
-0.3,3107835,NC
-0.28,3107836,NC
-0.265,3107837,NC
-0.24,3107838,NC
-0.245,3107839,NC
-0.255,3107840,NC
-0.245,3107841,NC
-0.235,3107842,NC
-0.23,3107843,NC
-0.22,3107844,NC
-0.23,3107845,NC
-0.245,3107846,NC
-0.225,3107847,NC
-0.205,3107848,NC
-0.185,3107849,NC
-0.185,3107850,NC
-0.155,3107851,NC
-0.15,3107852,NC
-0.12,3107853,NC
-0.075,3107854,NC
0.045,3107855,NC
0.32,3107856,NC
0.77,3107857,NC
0.89,3107858,NC
0.555,3107859,B
0.15,3107860,NC
-0.01,3107861,NC
-0.005,3107862,NC
0.005,3107863,NC
-0.015,3107864,NC
-0.045,3107865,NC
-0.075,3107866,NC
-0.08,3107867,NC
-0.095,3107868,NC
-0.125,3107869,NC
-0.135,3107870,NC
-0.16,3107871,NC
-0.17,3107872,NC
-0.185,3107873,NC
-0.205,3107874,NC
-0.23,3107875,NC
-0.25,3107876,NC
-0.265,3107877,NC
-0.275,3107878,NC
-0.295,3107879,NC
-0.33,3107880,NC
-0.36,3107881,NC
-0.4,3107882,NC
-0.415,3107883,NC
-0.44,3107884,NC
-0.515,3107885,NC
-0.595,3107886,NC
-0.645,3107887,NC
-0.69,3107888,NC
-0.715,3107889,NC
-0.74,3107890,NC
-0.765,3107891,NC
-0.785,3107892,NC
-0.805,3107893,NC
-0.805,3107894,NC
-0.805,3107895,NC
-0.785,3107896,NC
-0.77,3107897,NC
-0.775,3107898,NC
-0.755,3107899,NC
-0.76,3107900,NC
-0.74,3107901,NC
-0.705,3107902,NC
-0.68,3107903,NC
-0.655,3107904,NC
-0.635,3107905,NC
-0.6,3107906,NC
-0.535,3107907,NC
-0.485,3107908,NC
-0.445,3107909,NC
-0.425,3107910,NC
-0.41,3107911,NC
-0.395,3107912,NC
-0.355,3107913,NC
-0.335,3107914,NC
-0.3,3107915,NC
-0.3,3107916,NC
-0.29,3107917,NC
-0.29,3107918,NC
-0.28,3107919,NC
-0.265,3107920,NC
-0.25,3107921,NC
-0.25,3107922,NC
-0.255,3107923,NC
-0.245,3107924,NC
-0.235,3107925,NC
-0.22,3107926,NC
-0.215,3107927,NC
-0.22,3107928,NC
-0.22,3107929,NC
-0.22,3107930,NC
-0.23,3107931,NC
-0.205,3107932,NC
-0.215,3107933,NC
-0.225,3107934,NC
-0.21,3107935,NC
-0.205,3107936,NC
-0.195,3107937,NC
-0.18,3107938,NC
-0.165,3107939,NC
-0.17,3107940,NC
-0.155,3107941,NC
-0.165,3107942,NC
-0.15,3107943,NC
-0.135,3107944,NC
-0.13,3107945,NC
-0.13,3107946,NC
-0.145,3107947,NC
-0.14,3107948,NC
-0.135,3107949,NC
-0.115,3107950,NC
-0.11,3107951,NC
-0.105,3107952,NC
-0.12,3107953,NC
-0.13,3107954,NC
-0.12,3107955,NC
-0.11,3107956,NC
-0.11,3107957,NC
-0.1,3107958,NC
-0.09,3107959,NC
-0.105,3107960,NC
-0.1,3107961,NC
-0.08,3107962,NC
-0.075,3107963,NC
-0.085,3107964,NC
-0.085,3107965,NC
-0.09,3107966,NC
-0.09,3107967,NC
-0.08,3107968,NC
-0.07,3107969,NC
-0.07,3107970,NC
-0.08,3107971,NC
-0.085,3107972,NC
-0.09,3107973,NC
-0.07,3107974,NC
-0.055,3107975,NC
