channel_0,sample #,type
0.6,1441724,B
0.355,1441725,NC
0.13,1441726,NC
0.03,1441727,NC
0.02,1441728,NC
0.035,1441729,NC
0.055,1441730,NC
0.055,1441731,NC
0.07,1441732,NC
0.085,1441733,NC
0.085,1441734,NC
0.105,1441735,NC
0.105,1441736,NC
0.125,1441737,NC
0.11,1441738,NC
0.09,1441739,NC
0.09,1441740,NC
0.08,1441741,NC
0.09,1441742,NC
0.11,1441743,NC
0.1,1441744,NC
0.08,1441745,NC
0.055,1441746,NC
0.045,1441747,NC
0.02,1441748,NC
-0.015,1441749,NC
-0.07,1441750,NC
-0.14,1441751,NC
-0.195,1441752,NC
-0.245,1441753,NC
-0.275,1441754,NC
-0.35,1441755,NC
-0.45,1441756,NC
-0.52,1441757,NC
-0.565,1441758,NC
-0.565,1441759,NC
-0.55,1441760,NC
-0.52,1441761,NC
-0.5,1441762,NC
-0.515,1441763,NC
-0.53,1441764,NC
-0.545,1441765,NC
-0.56,1441766,NC
-0.555,1441767,NC
-0.57,1441768,NC
-0.58,1441769,NC
-0.59,1441770,NC
-0.56,1441771,NC
-0.53,1441772,NC
-0.495,1441773,NC
-0.475,1441774,NC
-0.48,1441775,NC
-0.485,1441776,NC
-0.485,1441777,NC
-0.48,1441778,NC
-0.47,1441779,NC
-0.47,1441780,NC
-0.475,1441781,NC
-0.49,1441782,NC
-0.505,1441783,NC
-0.51,1441784,NC
-0.485,1441785,NC
-0.475,1441786,NC
-0.475,1441787,NC
-0.49,1441788,NC
-0.48,1441789,NC
-0.48,1441790,NC
-0.475,1441791,NC
-0.46,1441792,NC
-0.46,1441793,NC
-0.465,1441794,NC
-0.48,1441795,NC
-0.48,1441796,NC
-0.48,1441797,NC
-0.495,1441798,NC
-0.505,1441799,NC
-0.52,1441800,NC
-0.545,1441801,NC
-0.53,1441802,NC
-0.525,1441803,NC
-0.52,1441804,NC
-0.52,1441805,NC
-0.54,1441806,NC
-0.545,1441807,NC
-0.55,1441808,NC
-0.545,1441809,NC
-0.545,1441810,NC
-0.55,1441811,NC
-0.57,1441812,NC
-0.58,1441813,NC
-0.58,1441814,NC
-0.57,1441815,NC
-0.575,1441816,NC
-0.595,1441817,NC
-0.585,1441818,NC
-0.6,1441819,NC
-0.595,1441820,NC
-0.585,1441821,NC
-0.585,1441822,NC
-0.605,1441823,NC
-0.6,1441824,NC
-0.605,1441825,NC
-0.605,1441826,NC
