channel_0,sample #,type
2.47,4871257,B
2.395,4871258,NC
2.31,4871259,NC
2.195,4871260,NC
2.065,4871261,NC
1.94,4871262,NC
1.805,4871263,NC
1.67,4871264,NC
1.51,4871265,NC
1.34,4871266,NC
1.14,4871267,NC
0.945,4871268,NC
0.735,4871269,NC
0.535,4871270,NC
0.3,4871271,NC
0.06,4871272,NC
-0.18,4871273,NC
-0.435,4871274,NC
-0.685,4871275,NC
-0.925,4871276,NC
-1.14,4871277,NC
-1.345,4871278,NC
-1.51,4871279,NC
-1.65,4871280,NC
-1.715,4871281,NC
-1.74,4871282,NC
-1.79,4871283,NC
-1.835,4871284,NC
-1.895,4871285,NC
-1.93,4871286,NC
-1.96,4871287,NC
-2.015,4871288,NC
-2.09,4871289,NC
-2.165,4871290,NC
-2.235,4871291,NC
-2.305,4871292,NC
-2.38,4871293,NC
-2.425,4871294,NC
-2.435,4871295,NC
-2.38,4871296,NC
-2.26,4871297,NC
-2.09,4871298,NC
-1.855,4871299,NC
-1.64,4871300,NC
-1.46,4871301,NC
-1.29,4871302,NC
-1.16,4871303,NC
-1.07,4871304,NC
-1.0,4871305,NC
-0.93,4871306,NC
-0.885,4871307,NC
-0.835,4871308,NC
-0.795,4871309,NC
-0.78,4871310,NC
-0.76,4871311,NC
-0.74,4871312,NC
-0.705,4871313,NC
-0.695,4871314,NC
-0.68,4871315,NC
-0.65,4871316,NC
-0.6,4871317,NC
-0.54,4871318,NC
-0.48,4871319,NC
-0.425,4871320,NC
-0.38,4871321,NC
-0.315,4871322,NC
-0.26,4871323,NC
-0.195,4871324,NC
-0.14,4871325,NC
-0.09,4871326,NC
-0.06,4871327,NC
-0.015,4871328,NC
0.055,4871329,NC
0.145,4871330,NC
0.215,4871331,NC
0.245,4871332,NC
0.275,4871333,NC
0.275,4871334,NC
0.295,4871335,NC
0.31,4871336,NC
0.35,4871337,NC
0.39,4871338,NC
0.41,4871339,NC
0.41,4871340,NC
0.435,4871341,NC
0.465,4871342,NC
0.51,4871343,NC
0.525,4871344,NC
0.535,4871345,NC
0.525,4871346,NC
0.555,4871347,NC
0.575,4871348,NC
0.595,4871349,NC
0.635,4871350,NC
0.655,4871351,NC
0.675,4871352,NC
0.71,4871353,NC
0.755,4871354,NC
0.79,4871355,NC
0.83,4871356,NC
0.865,4871357,NC
0.89,4871358,NC
0.945,4871359,NC
0.98,4871360,NC
1.02,4871361,NC
1.02,4871362,NC
1.02,4871363,NC
1.045,4871364,NC
1.09,4871365,NC
1.125,4871366,NC
1.145,4871367,NC
1.175,4871368,NC
1.195,4871369,NC
1.185,4871370,NC
1.205,4871371,NC
1.22,4871372,NC
1.23,4871373,NC
1.245,4871374,NC
1.235,4871375,NC
1.24,4871376,NC
1.25,4871377,NC
1.26,4871378,NC
1.245,4871379,NC
1.23,4871380,NC
1.2,4871381,NC
1.16,4871382,NC
1.135,4871383,NC
1.145,4871384,NC
1.135,4871385,NC
1.125,4871386,NC
1.07,4871387,NC
0.995,4871388,NC
0.96,4871389,NC
0.94,4871390,NC
0.9,4871391,NC
0.865,4871392,NC
0.81,4871393,NC
0.745,4871394,NC
0.69,4871395,NC
0.655,4871396,NC
0.605,4871397,NC
0.555,4871398,NC
0.51,4871399,NC
0.435,4871400,NC
0.365,4871401,NC
0.33,4871402,NC
0.295,4871403,NC
0.235,4871404,NC
0.17,4871405,NC
0.115,4871406,NC
0.09,4871407,NC
0.06,4871408,NC
0.035,4871409,NC
0.0,4871410,NC
-0.04,4871411,NC
-0.085,4871412,NC
-0.115,4871413,NC
-0.145,4871414,NC
-0.18,4871415,NC
-0.19,4871416,NC
-0.22,4871417,NC
-0.25,4871418,NC
-0.255,4871419,NC
-0.27,4871420,NC
-0.265,4871421,NC
-0.27,4871422,NC
-0.28,4871423,NC
-0.325,4871424,NC
-0.33,4871425,NC
-0.325,4871426,NC
-0.31,4871427,NC
-0.33,4871428,NC
-0.33,4871429,NC
-0.33,4871430,NC
-0.315,4871431,NC
-0.325,4871432,NC
-0.325,4871433,NC
-0.34,4871434,NC
-0.35,4871435,NC
-0.37,4871436,NC
-0.355,4871437,NC
-0.355,4871438,NC
-0.345,4871439,NC
-0.35,4871440,NC
-0.35,4871441,NC
-0.335,4871442,NC
-0.33,4871443,NC
-0.335,4871444,NC
-0.35,4871445,NC
-0.375,4871446,NC
-0.375,4871447,NC
-0.36,4871448,NC
-0.355,4871449,NC
-0.34,4871450,NC
-0.32,4871451,NC
-0.32,4871452,NC
-0.315,4871453,NC
-0.315,4871454,NC
-0.3,4871455,NC
-0.295,4871456,NC
-0.3,4871457,NC
-0.29,4871458,NC
-0.285,4871459,NC
-0.295,4871460,NC
-0.305,4871461,NC
-0.335,4871462,NC
-0.355,4871463,NC
