channel_0,sample #,type
-2.16,4846306,V
-2.105,4846307,NC
-2.03,4846308,NC
-1.875,4846309,NC
-1.655,4846310,NC
-1.415,4846311,NC
-1.19,4846312,NC
-0.965,4846313,NC
-0.755,4846314,NC
-0.62,4846315,NC
-0.56,4846316,NC
-0.56,4846317,NC
-0.555,4846318,NC
-0.545,4846319,NC
-0.55,4846320,NC
-0.535,4846321,NC
-0.5,4846322,NC
-0.445,4846323,NC
-0.385,4846324,NC
-0.345,4846325,NC
-0.32,4846326,NC
-0.31,4846327,NC
-0.28,4846328,NC
-0.255,4846329,NC
-0.26,4846330,NC
-0.275,4846331,NC
-0.295,4846332,NC
-0.265,4846333,NC
-0.22,4846334,NC
-0.185,4846335,NC
-0.17,4846336,NC
-0.19,4846337,NC
-0.22,4846338,NC
-0.23,4846339,NC
-0.225,4846340,NC
-0.195,4846341,NC
-0.18,4846342,NC
-0.155,4846343,NC
-0.135,4846344,NC
-0.135,4846345,NC
-0.105,4846346,NC
-0.075,4846347,NC
-0.065,4846348,NC
-0.035,4846349,NC
-0.01,4846350,NC
-0.005,4846351,NC
-0.005,4846352,NC
-0.025,4846353,NC
-0.04,4846354,NC
-0.04,4846355,NC
0.0,4846356,NC
0.015,4846357,NC
0.055,4846358,NC
0.075,4846359,NC
0.075,4846360,NC
0.08,4846361,NC
0.09,4846362,NC
0.09,4846363,NC
0.11,4846364,NC
0.155,4846365,NC
0.17,4846366,NC
0.18,4846367,NC
0.165,4846368,NC
0.125,4846369,NC
0.09,4846370,NC
0.095,4846371,NC
0.11,4846372,NC
0.15,4846373,NC
0.155,4846374,NC
0.15,4846375,NC
0.145,4846376,NC
0.155,4846377,NC
0.16,4846378,NC
0.165,4846379,NC
0.165,4846380,NC
0.165,4846381,NC
0.18,4846382,NC
0.17,4846383,NC
0.145,4846384,NC
0.12,4846385,NC
0.115,4846386,NC
0.11,4846387,NC
0.105,4846388,NC
0.125,4846389,NC
0.12,4846390,NC
0.095,4846391,NC
0.045,4846392,NC
0.01,4846393,NC
0.0,4846394,NC
0.01,4846395,NC
0.01,4846396,NC
0.015,4846397,NC
0.0,4846398,NC
-0.02,4846399,NC
-0.04,4846400,NC
-0.09,4846401,NC
-0.155,4846402,NC
-0.17,4846403,NC
-0.18,4846404,NC
-0.155,4846405,NC
-0.14,4846406,NC
-0.145,4846407,NC
-0.14,4846408,NC
-0.125,4846409,NC
-0.115,4846410,NC
-0.105,4846411,NC
-0.09,4846412,NC
-0.065,4846413,NC
-0.075,4846414,NC
-0.075,4846415,NC
-0.07,4846416,NC
-0.055,4846417,NC
-0.025,4846418,NC
0.005,4846419,NC
0.025,4846420,NC
0.025,4846421,NC
-0.01,4846422,NC
-0.06,4846423,NC
-0.095,4846424,NC
-0.1,4846425,NC
-0.1,4846426,NC
-0.11,4846427,NC
-0.115,4846428,NC
-0.08,4846429,NC
-0.045,4846430,NC
-0.02,4846431,NC
-0.015,4846432,NC
-0.02,4846433,NC
-0.07,4846434,NC
-0.115,4846435,NC
-0.16,4846436,NC
-0.17,4846437,NC
-0.22,4846438,NC
-0.25,4846439,NC
-0.275,4846440,NC
-0.29,4846441,NC
-0.31,4846442,NC
-0.31,4846443,NC
-0.33,4846444,NC
-0.345,4846445,NC
-0.36,4846446,NC
-0.385,4846447,NC
-0.4,4846448,NC
-0.385,4846449,NC
-0.405,4846450,NC
-0.425,4846451,NC
-0.445,4846452,NC
-0.45,4846453,NC
-0.445,4846454,NC
-0.445,4846455,NC
-0.45,4846456,NC
-0.465,4846457,NC
-0.455,4846458,NC
-0.45,4846459,NC
-0.43,4846460,NC
-0.43,4846461,NC
-0.46,4846462,NC
-0.49,4846463,NC
-0.5,4846464,NC
-0.515,4846465,NC
-0.495,4846466,NC
-0.455,4846467,NC
-0.45,4846468,NC
-0.455,4846469,NC
-0.48,4846470,NC
-0.515,4846471,NC
-0.5,4846472,NC
-0.485,4846473,NC
-0.515,4846474,NC
-0.525,4846475,NC
-0.535,4846476,NC
-0.525,4846477,NC
-0.51,4846478,NC
-0.475,4846479,NC
-0.485,4846480,NC
-0.49,4846481,NC
-0.49,4846482,NC
-0.485,4846483,NC
-0.465,4846484,NC
-0.46,4846485,NC
-0.48,4846486,NC
-0.49,4846487,NC
-0.5,4846488,NC
-0.48,4846489,NC
-0.46,4846490,NC
-0.43,4846491,NC
-0.455,4846492,NC
-0.46,4846493,NC
-0.475,4846494,NC
-0.485,4846495,NC
-0.485,4846496,NC
-0.475,4846497,NC
-0.47,4846498,NC
-0.45,4846499,NC
-0.455,4846500,NC
-0.46,4846501,NC
-0.475,4846502,NC
-0.495,4846503,NC
-0.51,4846504,NC
-0.51,4846505,NC
-0.48,4846506,NC
-0.455,4846507,NC
-0.455,4846508,NC
-0.45,4846509,NC
-0.455,4846510,NC
-0.475,4846511,NC
-0.49,4846512,NC
-0.495,4846513,NC
-0.465,4846514,NC
-0.465,4846515,NC
-0.45,4846516,NC
-0.455,4846517,NC
-0.46,4846518,NC
-0.43,4846519,NC
-0.405,4846520,NC
-0.425,4846521,NC
-0.415,4846522,NC
-0.435,4846523,NC
-0.435,4846524,NC
-0.425,4846525,NC
-0.415,4846526,NC
-0.415,4846527,NC
-0.41,4846528,NC
-0.405,4846529,NC
-0.41,4846530,NC
-0.39,4846531,NC
-0.39,4846532,NC
-0.385,4846533,NC
-0.385,4846534,NC
-0.385,4846535,NC
-0.395,4846536,NC
-0.365,4846537,NC
-0.35,4846538,NC
-0.33,4846539,NC
-0.375,4846540,NC
-0.4,4846541,NC
-0.43,4846542,NC
-0.44,4846543,NC
-0.395,4846544,NC
-0.355,4846545,NC
-0.345,4846546,NC
-0.37,4846547,NC
-0.375,4846548,NC
-0.385,4846549,NC
-0.385,4846550,NC
-0.35,4846551,NC
-0.34,4846552,NC
-0.34,4846553,NC
-0.34,4846554,NC
-0.345,4846555,NC
-0.32,4846556,NC
-0.29,4846557,NC
-0.3,4846558,NC
-0.315,4846559,NC
-0.34,4846560,NC
-0.355,4846561,NC
-0.34,4846562,NC
-0.31,4846563,NC
-0.315,4846564,NC
-0.31,4846565,NC
-0.32,4846566,NC
-0.3,4846567,NC
-0.27,4846568,NC
-0.245,4846569,NC
-0.255,4846570,NC
-0.26,4846571,NC
-0.265,4846572,NC
-0.27,4846573,NC
-0.26,4846574,NC
-0.25,4846575,NC
-0.25,4846576,NC
-0.255,4846577,NC
-0.245,4846578,NC
-0.215,4846579,NC
-0.19,4846580,NC
-0.16,4846581,NC
-0.14,4846582,NC
-0.08,4846583,NC
0.01,4846584,NC
0.19,4846585,NC
0.515,4846586,NC
1.05,4846587,NC
1.685,4846588,NC
2.305,4846589,NC
2.555,4846590,NC
2.59,4846591,NC
2.535,4846592,NC
2.48,4846593,NC
2.425,4846594,B
2.36,4846595,NC
2.26,4846596,NC
2.165,4846597,NC
2.105,4846598,NC
2.02,4846599,NC
1.94,4846600,NC
