channel_0,sample #,type
0.805,1829605,B
0.54,1829606,NC
0.22,1829607,NC
0.095,1829608,NC
0.1,1829609,NC
0.14,1829610,NC
0.135,1829611,NC
0.115,1829612,NC
0.12,1829613,NC
0.115,1829614,NC
0.125,1829615,NC
0.14,1829616,NC
0.125,1829617,NC
0.11,1829618,NC
0.075,1829619,NC
0.07,1829620,NC
0.085,1829621,NC
0.1,1829622,NC
0.07,1829623,NC
0.035,1829624,NC
0.01,1829625,NC
-0.035,1829626,NC
-0.075,1829627,NC
-0.13,1829628,NC
-0.19,1829629,NC
-0.25,1829630,NC
-0.32,1829631,NC
-0.395,1829632,NC
-0.465,1829633,NC
-0.54,1829634,NC
-0.575,1829635,NC
-0.565,1829636,NC
-0.52,1829637,NC
-0.48,1829638,NC
-0.45,1829639,NC
-0.42,1829640,NC
-0.43,1829641,NC
-0.425,1829642,NC
-0.43,1829643,NC
-0.445,1829644,NC
-0.445,1829645,NC
-0.41,1829646,NC
-0.385,1829647,NC
-0.355,1829648,NC
-0.315,1829649,NC
-0.3,1829650,NC
-0.31,1829651,NC
-0.315,1829652,NC
-0.34,1829653,NC
-0.35,1829654,NC
-0.37,1829655,NC
-0.38,1829656,NC
-0.37,1829657,NC
-0.345,1829658,NC
-0.35,1829659,NC
-0.34,1829660,NC
-0.355,1829661,NC
-0.35,1829662,NC
-0.335,1829663,NC
-0.32,1829664,NC
-0.335,1829665,NC
-0.325,1829666,NC
-0.335,1829667,NC
-0.34,1829668,NC
-0.33,1829669,NC
-0.335,1829670,NC
-0.32,1829671,NC
-0.33,1829672,NC
-0.34,1829673,NC
-0.35,1829674,NC
-0.345,1829675,NC
-0.33,1829676,NC
-0.335,1829677,NC
-0.34,1829678,NC
-0.355,1829679,NC
-0.37,1829680,NC
-0.35,1829681,NC
-0.34,1829682,NC
-0.34,1829683,NC
-0.36,1829684,NC
-0.365,1829685,NC
-0.37,1829686,NC
-0.35,1829687,NC
-0.345,1829688,NC
-0.35,1829689,NC
-0.36,1829690,NC
-0.36,1829691,NC
-0.355,1829692,NC
-0.36,1829693,NC
-0.35,1829694,NC
-0.35,1829695,NC
-0.345,1829696,NC
-0.355,1829697,NC
-0.365,1829698,NC
-0.35,1829699,NC
-0.335,1829700,NC
-0.32,1829701,NC
-0.32,1829702,NC
-0.32,1829703,NC
-0.325,1829704,NC
-0.325,1829705,NC
-0.29,1829706,NC
-0.285,1829707,NC
-0.275,1829708,NC
-0.305,1829709,NC
-0.29,1829710,NC
-0.275,1829711,NC
-0.25,1829712,NC
-0.245,1829713,NC
-0.235,1829714,NC
-0.215,1829715,NC
-0.21,1829716,NC
-0.19,1829717,NC
-0.17,1829718,NC
-0.165,1829719,NC
-0.17,1829720,NC
-0.15,1829721,NC
-0.145,1829722,NC
-0.13,1829723,NC
-0.11,1829724,NC
-0.105,1829725,NC
-0.11,1829726,NC
-0.115,1829727,NC
-0.115,1829728,NC
-0.11,1829729,NC
-0.12,1829730,NC
-0.105,1829731,NC
-0.13,1829732,NC
-0.125,1829733,NC
-0.14,1829734,NC
-0.155,1829735,NC
-0.15,1829736,NC
-0.165,1829737,NC
-0.175,1829738,NC
-0.205,1829739,NC
-0.215,1829740,NC
-0.215,1829741,NC
-0.21,1829742,NC
-0.21,1829743,NC
-0.235,1829744,NC
-0.235,1829745,NC
-0.245,1829746,NC
-0.245,1829747,NC
-0.255,1829748,NC
-0.26,1829749,NC
-0.265,1829750,NC
