channel_0,sample #,type
0.33,3044431,B
0.045,3044432,NC
-0.005,3044433,NC
0.02,3044434,NC
0.0,3044435,NC
-0.03,3044436,NC
-0.065,3044437,NC
-0.075,3044438,NC
-0.075,3044439,NC
-0.09,3044440,NC
-0.105,3044441,NC
-0.13,3044442,NC
-0.15,3044443,NC
-0.15,3044444,NC
-0.15,3044445,NC
-0.17,3044446,NC
-0.195,3044447,NC
-0.22,3044448,NC
-0.22,3044449,NC
-0.245,3044450,NC
-0.265,3044451,NC
-0.31,3044452,NC
-0.345,3044453,NC
-0.38,3044454,NC
-0.42,3044455,NC
-0.455,3044456,NC
-0.525,3044457,NC
-0.605,3044458,NC
-0.66,3044459,NC
-0.69,3044460,NC
-0.715,3044461,NC
-0.74,3044462,NC
-0.775,3044463,NC
-0.8,3044464,NC
-0.815,3044465,NC
-0.835,3044466,NC
-0.84,3044467,NC
-0.815,3044468,NC
-0.785,3044469,NC
-0.775,3044470,NC
-0.775,3044471,NC
-0.775,3044472,NC
-0.755,3044473,NC
-0.73,3044474,NC
-0.675,3044475,NC
-0.655,3044476,NC
-0.615,3044477,NC
-0.585,3044478,NC
-0.54,3044479,NC
-0.475,3044480,NC
-0.44,3044481,NC
-0.425,3044482,NC
-0.395,3044483,NC
-0.385,3044484,NC
-0.35,3044485,NC
-0.325,3044486,NC
-0.305,3044487,NC
-0.31,3044488,NC
-0.295,3044489,NC
-0.295,3044490,NC
-0.28,3044491,NC
-0.27,3044492,NC
-0.245,3044493,NC
-0.255,3044494,NC
-0.24,3044495,NC
-0.245,3044496,NC
-0.26,3044497,NC
-0.25,3044498,NC
-0.23,3044499,NC
-0.22,3044500,NC
-0.23,3044501,NC
-0.235,3044502,NC
-0.23,3044503,NC
-0.245,3044504,NC
-0.235,3044505,NC
-0.23,3044506,NC
-0.215,3044507,NC
-0.2,3044508,NC
-0.205,3044509,NC
-0.175,3044510,NC
-0.15,3044511,NC
-0.16,3044512,NC
-0.16,3044513,NC
-0.165,3044514,NC
-0.175,3044515,NC
-0.16,3044516,NC
-0.135,3044517,NC
-0.14,3044518,NC
-0.14,3044519,NC
-0.14,3044520,NC
-0.13,3044521,NC
-0.11,3044522,NC
-0.1,3044523,NC
-0.105,3044524,NC
-0.115,3044525,NC
