channel_0,sample #,type
1.19,5081767,B
1.09,5081768,NC
1.0,5081769,NC
0.86,5081770,NC
0.715,5081771,NC
0.59,5081772,NC
0.5,5081773,NC
0.425,5081774,NC
0.32,5081775,NC
0.23,5081776,NC
0.115,5081777,NC
-0.02,5081778,NC
-0.205,5081779,NC
-0.405,5081780,NC
-0.59,5081781,NC
-0.725,5081782,NC
-0.84,5081783,NC
-0.965,5081784,NC
-1.11,5081785,NC
-1.24,5081786,NC
-1.38,5081787,NC
-1.48,5081788,NC
-1.605,5081789,NC
-1.75,5081790,NC
-1.895,5081791,NC
-2.0,5081792,NC
-2.095,5081793,NC
-2.175,5081794,NC
-2.225,5081795,NC
-2.255,5081796,NC
-2.265,5081797,NC
-2.315,5081798,NC
-2.405,5081799,NC
-2.495,5081800,NC
-2.555,5081801,NC
-2.595,5081802,NC
-2.615,5081803,NC
-2.66,5081804,NC
-2.7,5081805,NC
-2.71,5081806,NC
-2.675,5081807,NC
-2.585,5081808,NC
-2.49,5081809,NC
-2.375,5081810,NC
-2.25,5081811,NC
-2.135,5081812,NC
-2.065,5081813,NC
-1.99,5081814,NC
-1.91,5081815,NC
-1.835,5081816,NC
-1.765,5081817,NC
-1.715,5081818,NC
-1.705,5081819,NC
-1.7,5081820,NC
-1.685,5081821,NC
-1.635,5081822,NC
-1.605,5081823,NC
-1.585,5081824,NC
-1.55,5081825,NC
-1.465,5081826,NC
-1.355,5081827,NC
-1.28,5081828,NC
-1.265,5081829,NC
-1.27,5081830,NC
-1.225,5081831,NC
-1.14,5081832,NC
-1.05,5081833,NC
-1.0,5081834,NC
-0.94,5081835,NC
-0.865,5081836,NC
-0.77,5081837,NC
-0.67,5081838,NC
-0.615,5081839,NC
-0.63,5081840,NC
-0.68,5081841,NC
-0.68,5081842,NC
-0.6,5081843,NC
-0.505,5081844,NC
-0.47,5081845,NC
-0.48,5081846,NC
-0.505,5081847,NC
-0.495,5081848,NC
-0.47,5081849,NC
-0.425,5081850,NC
-0.39,5081851,NC
-0.365,5081852,NC
-0.325,5081853,NC
-0.28,5081854,NC
-0.24,5081855,NC
-0.25,5081856,NC
-0.285,5081857,NC
-0.285,5081858,NC
-0.27,5081859,NC
-0.23,5081860,NC
-0.185,5081861,NC
-0.125,5081862,NC
-0.105,5081863,NC
-0.095,5081864,NC
-0.07,5081865,NC
-0.015,5081866,NC
0.03,5081867,NC
0.08,5081868,NC
0.12,5081869,NC
0.125,5081870,NC
0.11,5081871,NC
0.13,5081872,NC
0.19,5081873,NC
0.285,5081874,NC
0.355,5081875,NC
0.365,5081876,NC
0.335,5081877,NC
0.355,5081878,NC
0.385,5081879,NC
0.42,5081880,NC
0.42,5081881,NC
0.405,5081882,NC
0.42,5081883,NC
0.44,5081884,NC
0.425,5081885,NC
0.43,5081886,NC
0.43,5081887,NC
0.46,5081888,NC
0.485,5081889,NC
0.505,5081890,NC
0.53,5081891,NC
0.545,5081892,NC
0.545,5081893,NC
0.49,5081894,NC
0.435,5081895,NC
0.42,5081896,NC
0.485,5081897,NC
0.565,5081898,NC
0.595,5081899,NC
0.57,5081900,NC
0.56,5081901,NC
0.515,5081902,NC
0.5,5081903,NC
0.485,5081904,NC
0.44,5081905,NC
0.37,5081906,NC
0.32,5081907,NC
0.32,5081908,NC
0.31,5081909,NC
0.27,5081910,NC
0.16,5081911,NC
0.06,5081912,NC
-0.015,5081913,NC
-0.075,5081914,NC
