channel_0,sample #,type
1.515,4774293,B
1.45,4774294,NC
1.385,4774295,NC
1.28,4774296,NC
1.185,4774297,NC
1.085,4774298,NC
0.98,4774299,NC
0.915,4774300,NC
0.845,4774301,NC
0.74,4774302,NC
0.625,4774303,NC
0.5,4774304,NC
0.36,4774305,NC
0.24,4774306,NC
0.11,4774307,NC
-0.035,4774308,NC
-0.185,4774309,NC
-0.365,4774310,NC
-0.555,4774311,NC
-0.745,4774312,NC
-0.925,4774313,NC
-1.095,4774314,NC
-1.285,4774315,NC
-1.46,4774316,NC
-1.62,4774317,NC
-1.7,4774318,NC
-1.75,4774319,NC
-1.775,4774320,NC
-1.81,4774321,NC
-1.86,4774322,NC
-1.935,4774323,NC
-2.02,4774324,NC
-2.15,4774325,NC
-2.23,4774326,NC
-2.315,4774327,NC
-2.385,4774328,NC
-2.445,4774329,NC
-2.47,4774330,NC
-2.425,4774331,NC
-2.3,4774332,NC
-2.115,4774333,NC
-1.96,4774334,NC
-1.805,4774335,NC
-1.635,4774336,NC
-1.49,4774337,NC
-1.35,4774338,NC
-1.275,4774339,NC
-1.22,4774340,NC
-1.17,4774341,NC
-1.13,4774342,NC
-1.065,4774343,NC
-1.02,4774344,NC
-0.995,4774345,NC
-0.985,4774346,NC
-0.98,4774347,NC
-0.93,4774348,NC
-0.86,4774349,NC
-0.78,4774350,NC
-0.71,4774351,NC
-0.655,4774352,NC
-0.6,4774353,NC
-0.53,4774354,NC
-0.45,4774355,NC
-0.375,4774356,NC
-0.305,4774357,NC
-0.24,4774358,NC
-0.175,4774359,NC
-0.105,4774360,NC
0.015,4774361,NC
0.085,4774362,NC
0.14,4774363,NC
0.17,4774364,NC
0.2,4774365,NC
0.245,4774366,NC
0.28,4774367,NC
0.295,4774368,NC
0.335,4774369,NC
0.35,4774370,NC
0.365,4774371,NC
0.395,4774372,NC
0.435,4774373,NC
0.465,4774374,NC
0.485,4774375,NC
0.525,4774376,NC
0.555,4774377,NC
0.59,4774378,NC
0.61,4774379,NC
0.635,4774380,NC
0.655,4774381,NC
0.695,4774382,NC
0.74,4774383,NC
0.8,4774384,NC
0.82,4774385,NC
0.84,4774386,NC
0.88,4774387,NC
