channel_0,sample #,type
0.42,23448913,B
0.33,23448914,NC
0.22,23448915,NC
0.12,23448916,NC
0.02,23448917,NC
-0.08,23448918,NC
-0.19,23448919,NC
-0.32,23448920,NC
-0.455,23448921,NC
-0.585,23448922,NC
-0.705,23448923,NC
-0.83,23448924,NC
-0.99,23448925,NC
-1.155,23448926,NC
-1.29,23448927,NC
-1.395,23448928,NC
-1.48,23448929,NC
-1.55,23448930,NC
-1.62,23448931,NC
-1.715,23448932,NC
-1.78,23448933,NC
-1.82,23448934,NC
-1.835,23448935,NC
-1.84,23448936,NC
-1.85,23448937,NC
-1.835,23448938,NC
-1.815,23448939,NC
-1.77,23448940,NC
-1.73,23448941,NC
-1.665,23448942,NC
-1.605,23448943,NC
-1.53,23448944,NC
-1.445,23448945,NC
-1.325,23448946,NC
-1.19,23448947,NC
-1.06,23448948,NC
-0.965,23448949,NC
-0.915,23448950,NC
-0.9,23448951,NC
-0.865,23448952,NC
-0.83,23448953,NC
-0.75,23448954,NC
-0.7,23448955,NC
-0.68,23448956,NC
-0.615,23448957,NC
-0.55,23448958,NC
-0.46,23448959,NC
-0.39,23448960,NC
-0.325,23448961,NC
-0.265,23448962,NC
-0.2,23448963,NC
-0.135,23448964,NC
-0.06,23448965,NC
-0.005,23448966,NC
0.005,23448967,NC
0.015,23448968,NC
0.025,23448969,NC
0.04,23448970,NC
0.075,23448971,NC
0.095,23448972,NC
0.095,23448973,NC
0.1,23448974,NC
0.11,23448975,NC
0.125,23448976,NC
0.155,23448977,NC
0.165,23448978,NC
0.155,23448979,NC
0.155,23448980,NC
0.165,23448981,NC
0.175,23448982,NC
0.18,23448983,NC
0.2,23448984,NC
0.205,23448985,NC
0.195,23448986,NC
0.2,23448987,NC
0.21,23448988,NC
0.225,23448989,NC
0.25,23448990,NC
0.265,23448991,NC
0.255,23448992,NC
0.25,23448993,NC
0.26,23448994,NC
0.27,23448995,NC
0.305,23448996,NC
0.305,23448997,NC
0.305,23448998,NC
0.31,23448999,NC
0.335,23449000,NC
0.35,23449001,NC
0.38,23449002,NC
0.39,23449003,NC
0.385,23449004,NC
0.39,23449005,NC
0.42,23449006,NC
0.435,23449007,NC
0.45,23449008,NC
0.475,23449009,NC
0.475,23449010,NC
0.485,23449011,NC
0.52,23449012,NC
0.54,23449013,NC
0.565,23449014,NC
0.585,23449015,NC
0.595,23449016,NC
0.605,23449017,NC
0.625,23449018,NC
0.645,23449019,NC
0.68,23449020,NC
0.685,23449021,NC
0.695,23449022,NC
0.715,23449023,NC
0.73,23449024,NC
0.76,23449025,NC
0.76,23449026,NC
0.78,23449027,NC
0.76,23449028,NC
0.78,23449029,NC
0.79,23449030,NC
0.805,23449031,NC
0.8,23449032,NC
0.805,23449033,NC
0.79,23449034,NC
0.77,23449035,NC
0.78,23449036,NC
0.775,23449037,NC
0.785,23449038,NC
0.765,23449039,NC
0.73,23449040,NC
0.71,23449041,NC
0.695,23449042,NC
0.675,23449043,NC
0.655,23449044,NC
0.615,23449045,NC
0.58,23449046,NC
0.54,23449047,NC
0.51,23449048,NC
0.48,23449049,NC
0.45,23449050,NC
0.4,23449051,NC
0.36,23449052,NC
0.325,23449053,NC
0.29,23449054,NC
0.265,23449055,NC
0.24,23449056,NC
0.21,23449057,NC
0.15,23449058,NC
0.135,23449059,NC
0.11,23449060,NC
0.1,23449061,NC
0.085,23449062,NC
0.055,23449063,NC
0.02,23449064,NC
-0.025,23449065,NC
-0.035,23449066,NC
-0.04,23449067,NC
-0.05,23449068,NC
-0.07,23449069,NC
-0.095,23449070,NC
-0.125,23449071,NC
-0.145,23449072,NC
-0.14,23449073,NC
-0.135,23449074,NC
-0.155,23449075,NC
-0.165,23449076,NC
-0.185,23449077,NC
-0.195,23449078,NC
-0.17,23449079,NC
-0.17,23449080,NC
-0.17,23449081,NC
-0.175,23449082,NC
-0.185,23449083,NC
-0.17,23449084,NC
-0.17,23449085,NC
-0.175,23449086,NC
-0.18,23449087,NC
-0.19,23449088,NC
-0.205,23449089,NC
-0.21,23449090,NC
-0.205,23449091,NC
-0.195,23449092,NC
-0.215,23449093,NC
-0.23,23449094,NC
-0.23,23449095,NC
-0.25,23449096,NC
-0.22,23449097,NC
-0.22,23449098,NC
-0.225,23449099,NC
-0.22,23449100,NC
-0.235,23449101,NC
-0.225,23449102,NC
-0.22,23449103,NC
-0.195,23449104,NC
-0.205,23449105,NC
-0.225,23449106,NC
-0.225,23449107,NC
-0.215,23449108,NC
-0.205,23449109,NC
-0.195,23449110,NC
-0.2,23449111,NC
-0.22,23449112,NC
-0.235,23449113,NC
-0.235,23449114,NC
-0.225,23449115,NC
-0.215,23449116,NC
-0.22,23449117,NC
-0.25,23449118,NC
-0.255,23449119,NC
-0.245,23449120,NC
-0.245,23449121,NC
-0.25,23449122,NC
-0.24,23449123,NC
-0.265,23449124,NC
-0.285,23449125,NC
-0.28,23449126,NC
-0.27,23449127,NC
-0.26,23449128,NC
-0.26,23449129,NC
-0.285,23449130,NC
-0.305,23449131,NC
-0.28,23449132,NC
-0.27,23449133,NC
-0.255,23449134,NC
-0.275,23449135,NC
-0.295,23449136,NC
-0.305,23449137,NC
-0.29,23449138,NC
-0.29,23449139,NC
-0.27,23449140,NC
