channel_0,sample #,type
0.685,1883430,B
0.355,1883431,NC
0.165,1883432,NC
0.155,1883433,NC
0.19,1883434,NC
0.205,1883435,NC
0.22,1883436,NC
0.24,1883437,NC
0.255,1883438,NC
0.275,1883439,NC
0.28,1883440,NC
0.285,1883441,NC
0.28,1883442,NC
0.285,1883443,NC
0.305,1883444,NC
0.33,1883445,NC
0.345,1883446,NC
0.365,1883447,NC
0.355,1883448,NC
0.34,1883449,NC
0.345,1883450,NC
0.345,1883451,NC
0.315,1883452,NC
0.235,1883453,NC
0.155,1883454,NC
0.09,1883455,NC
0.06,1883456,NC
-0.005,1883457,NC
-0.11,1883458,NC
-0.225,1883459,NC
-0.315,1883460,NC
-0.32,1883461,NC
-0.295,1883462,NC
-0.275,1883463,NC
-0.265,1883464,NC
-0.285,1883465,NC
-0.33,1883466,NC
-0.36,1883467,NC
-0.385,1883468,NC
-0.415,1883469,NC
-0.42,1883470,NC
-0.415,1883471,NC
-0.42,1883472,NC
-0.405,1883473,NC
-0.405,1883474,NC
-0.405,1883475,NC
-0.395,1883476,NC
-0.4,1883477,NC
-0.4,1883478,NC
-0.39,1883479,NC
-0.38,1883480,NC
-0.385,1883481,NC
-0.39,1883482,NC
-0.4,1883483,NC
-0.41,1883484,NC
-0.395,1883485,NC
-0.39,1883486,NC
-0.355,1883487,NC
-0.345,1883488,NC
-0.355,1883489,NC
-0.36,1883490,NC
-0.36,1883491,NC
-0.345,1883492,NC
-0.325,1883493,NC
-0.325,1883494,NC
-0.325,1883495,NC
-0.345,1883496,NC
-0.35,1883497,NC
-0.345,1883498,NC
-0.35,1883499,NC
-0.35,1883500,NC
-0.335,1883501,NC
-0.345,1883502,NC
-0.335,1883503,NC
-0.33,1883504,NC
-0.345,1883505,NC
-0.345,1883506,NC
-0.36,1883507,NC
-0.365,1883508,NC
-0.355,1883509,NC
-0.36,1883510,NC
-0.345,1883511,NC
-0.36,1883512,NC
-0.375,1883513,NC
-0.375,1883514,NC
-0.37,1883515,NC
-0.34,1883516,NC
-0.325,1883517,NC
-0.315,1883518,NC
-0.325,1883519,NC
-0.33,1883520,NC
-0.33,1883521,NC
-0.315,1883522,NC
-0.29,1883523,NC
-0.27,1883524,NC
-0.275,1883525,NC
-0.29,1883526,NC
-0.28,1883527,NC
-0.255,1883528,NC
-0.25,1883529,NC
-0.24,1883530,NC
-0.24,1883531,NC
-0.245,1883532,NC
-0.22,1883533,NC
-0.195,1883534,NC
-0.18,1883535,NC
-0.165,1883536,NC
-0.165,1883537,NC
-0.18,1883538,NC
-0.16,1883539,NC
-0.14,1883540,NC
-0.125,1883541,NC
-0.115,1883542,NC
-0.105,1883543,NC
-0.125,1883544,NC
-0.11,1883545,NC
-0.115,1883546,NC
-0.11,1883547,NC
-0.1,1883548,NC
-0.105,1883549,NC
-0.12,1883550,NC
-0.115,1883551,NC
-0.125,1883552,NC
-0.12,1883553,NC
-0.125,1883554,NC
-0.125,1883555,NC
-0.135,1883556,NC
-0.13,1883557,NC
-0.125,1883558,NC
-0.125,1883559,NC
-0.12,1883560,NC
-0.125,1883561,NC
-0.155,1883562,NC
-0.165,1883563,NC
-0.175,1883564,NC
-0.175,1883565,NC
-0.165,1883566,NC
-0.17,1883567,NC
-0.185,1883568,NC
-0.185,1883569,NC
-0.19,1883570,NC
-0.165,1883571,NC
-0.16,1883572,NC
-0.17,1883573,NC
-0.175,1883574,NC
-0.185,1883575,NC
-0.19,1883576,NC
-0.175,1883577,NC
-0.195,1883578,NC
-0.21,1883579,NC
-0.225,1883580,NC
-0.22,1883581,NC
-0.225,1883582,NC
-0.2,1883583,NC
-0.19,1883584,NC
-0.19,1883585,NC
-0.19,1883586,NC
-0.195,1883587,NC
-0.205,1883588,NC
-0.205,1883589,NC
-0.2,1883590,NC
-0.21,1883591,NC
-0.215,1883592,NC
-0.215,1883593,NC
-0.205,1883594,NC
-0.2,1883595,NC
-0.215,1883596,NC
-0.23,1883597,NC
-0.24,1883598,NC
-0.24,1883599,NC
-0.2,1883600,NC
-0.19,1883601,NC
-0.18,1883602,NC
-0.2,1883603,NC
-0.225,1883604,NC
-0.235,1883605,NC
-0.23,1883606,NC
-0.205,1883607,NC
-0.21,1883608,NC
-0.21,1883609,NC
-0.22,1883610,NC
-0.22,1883611,NC
-0.22,1883612,NC
-0.21,1883613,NC
-0.205,1883614,NC
-0.225,1883615,NC
-0.23,1883616,NC
-0.23,1883617,NC
-0.23,1883618,NC
-0.22,1883619,NC
-0.22,1883620,NC
-0.23,1883621,NC
-0.25,1883622,NC
-0.245,1883623,NC
-0.225,1883624,NC
-0.225,1883625,NC
-0.225,1883626,NC
-0.225,1883627,NC
-0.255,1883628,NC
-0.24,1883629,NC
-0.235,1883630,NC
-0.235,1883631,NC
-0.24,1883632,NC
-0.24,1883633,NC
-0.25,1883634,NC
-0.25,1883635,NC
-0.235,1883636,NC
-0.225,1883637,NC
-0.23,1883638,NC
-0.24,1883639,NC
-0.26,1883640,NC
-0.275,1883641,NC
-0.25,1883642,NC
-0.23,1883643,NC
-0.22,1883644,NC
-0.215,1883645,NC
-0.225,1883646,NC
-0.225,1883647,NC
-0.225,1883648,NC
-0.225,1883649,NC
-0.245,1883650,NC
-0.26,1883651,NC
-0.26,1883652,NC
-0.26,1883653,NC
-0.255,1883654,NC
-0.25,1883655,NC
-0.25,1883656,NC
-0.27,1883657,NC
-0.275,1883658,NC
-0.27,1883659,NC
-0.265,1883660,NC
-0.25,1883661,NC
-0.23,1883662,NC
-0.225,1883663,NC
-0.235,1883664,NC
-0.25,1883665,NC
-0.25,1883666,NC
-0.235,1883667,NC
-0.25,1883668,NC
-0.255,1883669,NC
-0.255,1883670,NC
-0.26,1883671,NC
-0.245,1883672,NC
-0.22,1883673,NC
-0.205,1883674,NC
-0.2,1883675,NC
-0.21,1883676,NC
-0.215,1883677,NC
-0.215,1883678,NC
-0.205,1883679,NC
-0.2,1883680,NC
-0.205,1883681,NC
-0.2,1883682,NC
-0.195,1883683,NC
-0.19,1883684,NC
-0.19,1883685,NC
-0.21,1883686,NC
-0.23,1883687,NC
-0.23,1883688,NC
