channel_0,sample #,type
0.64,1913215,B
0.295,1913216,NC
0.145,1913217,NC
0.13,1913218,NC
0.165,1913219,NC
0.185,1913220,NC
0.17,1913221,NC
0.17,1913222,NC
0.17,1913223,NC
0.185,1913224,NC
0.205,1913225,NC
0.205,1913226,NC
0.18,1913227,NC
0.165,1913228,NC
0.155,1913229,NC
0.165,1913230,NC
0.16,1913231,NC
0.125,1913232,NC
0.075,1913233,NC
0.02,1913234,NC
-0.03,1913235,NC
-0.085,1913236,NC
-0.15,1913237,NC
-0.21,1913238,NC
-0.28,1913239,NC
-0.355,1913240,NC
-0.435,1913241,NC
-0.525,1913242,NC
-0.6,1913243,NC
-0.645,1913244,NC
-0.64,1913245,NC
-0.62,1913246,NC
-0.57,1913247,NC
-0.53,1913248,NC
-0.525,1913249,NC
-0.53,1913250,NC
-0.525,1913251,NC
-0.52,1913252,NC
-0.505,1913253,NC
-0.485,1913254,NC
-0.45,1913255,NC
-0.425,1913256,NC
-0.385,1913257,NC
-0.37,1913258,NC
-0.365,1913259,NC
-0.36,1913260,NC
-0.38,1913261,NC
-0.385,1913262,NC
-0.39,1913263,NC
-0.4,1913264,NC
-0.41,1913265,NC
-0.415,1913266,NC
-0.395,1913267,NC
-0.38,1913268,NC
-0.37,1913269,NC
-0.38,1913270,NC
-0.365,1913271,NC
-0.365,1913272,NC
-0.35,1913273,NC
-0.355,1913274,NC
-0.36,1913275,NC
-0.355,1913276,NC
-0.355,1913277,NC
-0.365,1913278,NC
-0.34,1913279,NC
-0.355,1913280,NC
-0.36,1913281,NC
-0.385,1913282,NC
-0.385,1913283,NC
-0.36,1913284,NC
-0.355,1913285,NC
-0.36,1913286,NC
-0.385,1913287,NC
-0.395,1913288,NC
-0.38,1913289,NC
-0.38,1913290,NC
-0.375,1913291,NC
-0.375,1913292,NC
-0.375,1913293,NC
-0.4,1913294,NC
-0.4,1913295,NC
-0.385,1913296,NC
-0.39,1913297,NC
-0.38,1913298,NC
-0.39,1913299,NC
-0.405,1913300,NC
-0.4,1913301,NC
-0.39,1913302,NC
-0.375,1913303,NC
-0.38,1913304,NC
-0.375,1913305,NC
-0.385,1913306,NC
-0.39,1913307,NC
-0.375,1913308,NC
-0.355,1913309,NC
-0.355,1913310,NC
-0.355,1913311,NC
-0.36,1913312,NC
-0.36,1913313,NC
-0.33,1913314,NC
-0.325,1913315,NC
-0.325,1913316,NC
-0.315,1913317,NC
-0.32,1913318,NC
-0.3,1913319,NC
-0.285,1913320,NC
-0.265,1913321,NC
-0.245,1913322,NC
-0.265,1913323,NC
-0.25,1913324,NC
-0.245,1913325,NC
-0.23,1913326,NC
-0.195,1913327,NC
-0.195,1913328,NC
-0.19,1913329,NC
-0.2,1913330,NC
-0.175,1913331,NC
-0.16,1913332,NC
-0.145,1913333,NC
-0.13,1913334,NC
-0.13,1913335,NC
-0.13,1913336,NC
-0.12,1913337,NC
-0.105,1913338,NC
-0.085,1913339,NC
-0.1,1913340,NC
-0.095,1913341,NC
-0.125,1913342,NC
-0.125,1913343,NC
-0.115,1913344,NC
-0.1,1913345,NC
-0.115,1913346,NC
-0.13,1913347,NC
-0.15,1913348,NC
-0.155,1913349,NC
-0.155,1913350,NC
-0.14,1913351,NC
-0.16,1913352,NC
-0.18,1913353,NC
-0.2,1913354,NC
-0.225,1913355,NC
-0.22,1913356,NC
-0.215,1913357,NC
-0.22,1913358,NC
-0.23,1913359,NC
-0.24,1913360,NC
-0.24,1913361,NC
-0.235,1913362,NC
-0.235,1913363,NC
-0.235,1913364,NC
-0.245,1913365,NC
-0.255,1913366,NC
-0.26,1913367,NC
-0.25,1913368,NC
-0.25,1913369,NC
-0.26,1913370,NC
-0.26,1913371,NC
-0.27,1913372,NC
-0.275,1913373,NC
-0.26,1913374,NC
-0.26,1913375,NC
-0.255,1913376,NC
-0.27,1913377,NC
-0.285,1913378,NC
-0.285,1913379,NC
-0.27,1913380,NC
-0.26,1913381,NC
-0.27,1913382,NC
-0.275,1913383,NC
-0.295,1913384,NC
-0.285,1913385,NC
-0.275,1913386,NC
-0.285,1913387,NC
-0.275,1913388,NC
-0.285,1913389,NC
-0.295,1913390,NC
-0.29,1913391,NC
-0.295,1913392,NC
-0.285,1913393,NC
-0.3,1913394,NC
-0.29,1913395,NC
-0.315,1913396,NC
-0.3,1913397,NC
-0.3,1913398,NC
-0.285,1913399,NC
-0.295,1913400,NC
-0.3,1913401,NC
-0.315,1913402,NC
-0.31,1913403,NC
-0.3,1913404,NC
-0.295,1913405,NC
-0.3,1913406,NC
-0.305,1913407,NC
-0.315,1913408,NC
-0.32,1913409,NC
-0.315,1913410,NC
-0.31,1913411,NC
-0.315,1913412,NC
-0.31,1913413,NC
-0.345,1913414,NC
-0.335,1913415,NC
-0.32,1913416,NC
-0.32,1913417,NC
-0.315,1913418,NC
-0.315,1913419,NC
-0.325,1913420,NC
-0.32,1913421,NC
-0.325,1913422,NC
-0.32,1913423,NC
-0.32,1913424,NC
-0.325,1913425,NC
-0.34,1913426,NC
-0.35,1913427,NC
-0.335,1913428,NC
-0.32,1913429,NC
-0.33,1913430,NC
-0.34,1913431,NC
-0.35,1913432,NC
-0.35,1913433,NC
-0.345,1913434,NC
-0.335,1913435,NC
-0.345,1913436,NC
-0.35,1913437,NC
-0.365,1913438,NC
-0.355,1913439,NC
-0.34,1913440,NC
-0.335,1913441,NC
-0.34,1913442,NC
-0.345,1913443,NC
-0.365,1913444,NC
-0.355,1913445,NC
-0.34,1913446,NC
-0.335,1913447,NC
-0.34,1913448,NC
-0.35,1913449,NC
-0.36,1913450,NC
-0.36,1913451,NC
-0.36,1913452,NC
-0.365,1913453,NC
-0.36,1913454,NC
-0.365,1913455,NC
-0.365,1913456,NC
-0.355,1913457,NC
-0.35,1913458,NC
-0.34,1913459,NC
-0.345,1913460,NC
-0.355,1913461,NC
-0.36,1913462,NC
-0.365,1913463,NC
-0.35,1913464,NC
-0.345,1913465,NC
-0.34,1913466,NC
-0.35,1913467,NC
-0.355,1913468,NC
-0.36,1913469,NC
-0.345,1913470,NC
-0.34,1913471,NC
-0.345,1913472,NC
-0.345,1913473,NC
-0.355,1913474,NC
-0.36,1913475,NC
-0.345,1913476,NC
-0.34,1913477,NC
-0.33,1913478,NC
-0.355,1913479,NC
-0.345,1913480,NC
-0.35,1913481,NC
-0.345,1913482,NC
-0.335,1913483,NC
-0.335,1913484,NC
-0.335,1913485,NC
-0.34,1913486,NC
-0.34,1913487,NC
-0.34,1913488,NC
-0.325,1913489,NC
-0.33,1913490,NC
-0.325,1913491,NC
-0.35,1913492,NC
-0.345,1913493,NC
-0.325,1913494,NC
-0.32,1913495,NC
-0.315,1913496,NC
-0.33,1913497,NC
-0.335,1913498,NC
-0.325,1913499,NC
-0.32,1913500,NC
-0.305,1913501,NC
-0.29,1913502,NC
-0.275,1913503,NC
-0.25,1913504,NC
-0.21,1913505,NC
-0.11,1913506,NC
0.1,1913507,NC
0.485,1913508,NC
0.75,1913509,NC
0.67,1913510,B
0.35,1913511,NC
0.125,1913512,NC
0.075,1913513,NC
0.105,1913514,NC
0.125,1913515,NC
0.115,1913516,NC
0.115,1913517,NC
0.12,1913518,NC
0.13,1913519,NC
0.15,1913520,NC
0.14,1913521,NC
0.12,1913522,NC
0.11,1913523,NC
0.115,1913524,NC
0.135,1913525,NC
0.125,1913526,NC
0.115,1913527,NC
0.075,1913528,NC
0.045,1913529,NC
0.01,1913530,NC
-0.035,1913531,NC
-0.1,1913532,NC
-0.185,1913533,NC
-0.25,1913534,NC
-0.315,1913535,NC
-0.375,1913536,NC
-0.46,1913537,NC
-0.55,1913538,NC
-0.605,1913539,NC
-0.605,1913540,NC
-0.555,1913541,NC
-0.505,1913542,NC
-0.475,1913543,NC
-0.47,1913544,NC
-0.49,1913545,NC
-0.495,1913546,NC
-0.505,1913547,NC
-0.495,1913548,NC
-0.485,1913549,NC
-0.48,1913550,NC
-0.46,1913551,NC
-0.415,1913552,NC
-0.39,1913553,NC
-0.38,1913554,NC
-0.385,1913555,NC
-0.405,1913556,NC
-0.415,1913557,NC
-0.43,1913558,NC
-0.425,1913559,NC
-0.425,1913560,NC
-0.415,1913561,NC
-0.41,1913562,NC
-0.41,1913563,NC
-0.405,1913564,NC
-0.405,1913565,NC
-0.39,1913566,NC
-0.385,1913567,NC
-0.385,1913568,NC
-0.39,1913569,NC
-0.4,1913570,NC
-0.4,1913571,NC
-0.38,1913572,NC
-0.38,1913573,NC
-0.395,1913574,NC
-0.395,1913575,NC
-0.405,1913576,NC
-0.4,1913577,NC
-0.39,1913578,NC
-0.385,1913579,NC
-0.405,1913580,NC
-0.41,1913581,NC
-0.43,1913582,NC
-0.415,1913583,NC
-0.405,1913584,NC
-0.41,1913585,NC
-0.415,1913586,NC
-0.43,1913587,NC
-0.435,1913588,NC
-0.43,1913589,NC
-0.42,1913590,NC
-0.42,1913591,NC
-0.41,1913592,NC
-0.425,1913593,NC
-0.43,1913594,NC
-0.425,1913595,NC
-0.425,1913596,NC
-0.4,1913597,NC
-0.405,1913598,NC
-0.42,1913599,NC
-0.43,1913600,NC
-0.415,1913601,NC
-0.405,1913602,NC
-0.39,1913603,NC
-0.395,1913604,NC
-0.4,1913605,NC
-0.4,1913606,NC
-0.38,1913607,NC
-0.365,1913608,NC
-0.34,1913609,NC
-0.34,1913610,NC
-0.34,1913611,NC
-0.34,1913612,NC
-0.315,1913613,NC
-0.295,1913614,NC
-0.275,1913615,NC
-0.28,1913616,NC
-0.265,1913617,NC
-0.26,1913618,NC
-0.26,1913619,NC
-0.245,1913620,NC
-0.23,1913621,NC
-0.225,1913622,NC
-0.24,1913623,NC
-0.225,1913624,NC
-0.21,1913625,NC
-0.195,1913626,NC
-0.185,1913627,NC
-0.185,1913628,NC
-0.17,1913629,NC
-0.19,1913630,NC
-0.185,1913631,NC
-0.17,1913632,NC
-0.17,1913633,NC
-0.165,1913634,NC
-0.175,1913635,NC
-0.195,1913636,NC
-0.19,1913637,NC
-0.185,1913638,NC
-0.195,1913639,NC
-0.19,1913640,NC
-0.21,1913641,NC
-0.225,1913642,NC
-0.225,1913643,NC
