channel_0,sample #,type
0.535,2631012,B
0.08,2631013,NC
-0.115,2631014,NC
-0.105,2631015,NC
-0.07,2631016,NC
-0.08,2631017,NC
-0.11,2631018,NC
-0.155,2631019,NC
-0.175,2631020,NC
-0.19,2631021,NC
-0.175,2631022,NC
-0.185,2631023,NC
-0.21,2631024,NC
-0.235,2631025,NC
-0.27,2631026,NC
-0.285,2631027,NC
-0.3,2631028,NC
-0.315,2631029,NC
-0.345,2631030,NC
-0.37,2631031,NC
-0.405,2631032,NC
-0.44,2631033,NC
-0.455,2631034,NC
-0.46,2631035,NC
-0.49,2631036,NC
-0.53,2631037,NC
-0.585,2631038,NC
-0.655,2631039,NC
-0.72,2631040,NC
-0.75,2631041,NC
-0.8,2631042,NC
-0.85,2631043,NC
-0.9,2631044,NC
-0.92,2631045,NC
-0.91,2631046,NC
-0.91,2631047,NC
-0.925,2631048,NC
-0.92,2631049,NC
-0.93,2631050,NC
-0.91,2631051,NC
-0.895,2631052,NC
-0.875,2631053,NC
-0.885,2631054,NC
-0.895,2631055,NC
-0.88,2631056,NC
-0.85,2631057,NC
-0.8,2631058,NC
-0.73,2631059,NC
-0.68,2631060,NC
-0.63,2631061,NC
-0.6,2631062,NC
-0.565,2631063,NC
-0.52,2631064,NC
-0.455,2631065,NC
-0.415,2631066,NC
-0.395,2631067,NC
-0.39,2631068,NC
-0.38,2631069,NC
-0.365,2631070,NC
-0.365,2631071,NC
-0.355,2631072,NC
-0.345,2631073,NC
-0.345,2631074,NC
-0.34,2631075,NC
-0.305,2631076,NC
-0.29,2631077,NC
-0.315,2631078,NC
-0.315,2631079,NC
-0.32,2631080,NC
-0.325,2631081,NC
-0.315,2631082,NC
-0.29,2631083,NC
-0.28,2631084,NC
-0.27,2631085,NC
-0.26,2631086,NC
-0.255,2631087,NC
-0.245,2631088,NC
-0.215,2631089,NC
-0.225,2631090,NC
-0.23,2631091,NC
-0.225,2631092,NC
-0.23,2631093,NC
-0.215,2631094,NC
-0.195,2631095,NC
-0.185,2631096,NC
-0.18,2631097,NC
-0.18,2631098,NC
-0.19,2631099,NC
