channel_0,sample #,type
0.82,1857606,B
0.505,1857607,NC
0.255,1857608,NC
0.18,1857609,NC
0.185,1857610,NC
0.215,1857611,NC
0.235,1857612,NC
0.235,1857613,NC
0.235,1857614,NC
0.23,1857615,NC
0.225,1857616,NC
0.2,1857617,NC
0.19,1857618,NC
0.17,1857619,NC
0.145,1857620,NC
0.16,1857621,NC
0.16,1857622,NC
0.155,1857623,NC
0.155,1857624,NC
0.155,1857625,NC
0.135,1857626,NC
0.095,1857627,NC
0.055,1857628,NC
-0.005,1857629,NC
-0.06,1857630,NC
-0.1,1857631,NC
-0.145,1857632,NC
-0.215,1857633,NC
-0.305,1857634,NC
-0.39,1857635,NC
-0.445,1857636,NC
-0.44,1857637,NC
-0.4,1857638,NC
-0.355,1857639,NC
-0.335,1857640,NC
-0.32,1857641,NC
-0.315,1857642,NC
-0.33,1857643,NC
-0.345,1857644,NC
-0.355,1857645,NC
-0.36,1857646,NC
-0.345,1857647,NC
-0.325,1857648,NC
-0.295,1857649,NC
-0.28,1857650,NC
-0.28,1857651,NC
-0.28,1857652,NC
-0.285,1857653,NC
-0.285,1857654,NC
-0.295,1857655,NC
-0.295,1857656,NC
-0.305,1857657,NC
-0.32,1857658,NC
-0.345,1857659,NC
-0.335,1857660,NC
-0.32,1857661,NC
-0.315,1857662,NC
-0.31,1857663,NC
-0.31,1857664,NC
-0.31,1857665,NC
-0.305,1857666,NC
-0.28,1857667,NC
-0.28,1857668,NC
-0.29,1857669,NC
-0.29,1857670,NC
-0.285,1857671,NC
-0.28,1857672,NC
-0.28,1857673,NC
-0.295,1857674,NC
-0.3,1857675,NC
-0.31,1857676,NC
-0.31,1857677,NC
-0.305,1857678,NC
-0.295,1857679,NC
-0.29,1857680,NC
-0.285,1857681,NC
-0.3,1857682,NC
-0.31,1857683,NC
-0.3,1857684,NC
-0.28,1857685,NC
-0.275,1857686,NC
-0.27,1857687,NC
-0.27,1857688,NC
-0.285,1857689,NC
-0.27,1857690,NC
-0.26,1857691,NC
-0.27,1857692,NC
-0.28,1857693,NC
-0.29,1857694,NC
-0.3,1857695,NC
-0.275,1857696,NC
-0.255,1857697,NC
-0.25,1857698,NC
-0.24,1857699,NC
-0.24,1857700,NC
-0.24,1857701,NC
-0.215,1857702,NC
-0.21,1857703,NC
-0.21,1857704,NC
-0.21,1857705,NC
-0.2,1857706,NC
-0.215,1857707,NC
-0.2,1857708,NC
-0.185,1857709,NC
-0.175,1857710,NC
-0.16,1857711,NC
-0.15,1857712,NC
-0.155,1857713,NC
-0.13,1857714,NC
-0.11,1857715,NC
-0.11,1857716,NC
-0.1,1857717,NC
-0.095,1857718,NC
-0.115,1857719,NC
-0.09,1857720,NC
-0.09,1857721,NC
-0.07,1857722,NC
-0.08,1857723,NC
-0.075,1857724,NC
-0.085,1857725,NC
-0.07,1857726,NC
-0.065,1857727,NC
-0.06,1857728,NC
-0.075,1857729,NC
-0.1,1857730,NC
-0.115,1857731,NC
-0.115,1857732,NC
-0.1,1857733,NC
-0.1,1857734,NC
-0.09,1857735,NC
-0.085,1857736,NC
-0.095,1857737,NC
-0.09,1857738,NC
-0.07,1857739,NC
-0.08,1857740,NC
-0.085,1857741,NC
-0.1,1857742,NC
-0.12,1857743,NC
-0.135,1857744,NC
-0.135,1857745,NC
-0.15,1857746,NC
-0.155,1857747,NC
-0.135,1857748,NC
-0.135,1857749,NC
-0.135,1857750,NC
-0.125,1857751,NC
-0.135,1857752,NC
-0.155,1857753,NC
-0.16,1857754,NC
-0.165,1857755,NC
-0.155,1857756,NC
-0.15,1857757,NC
-0.155,1857758,NC
-0.17,1857759,NC
-0.18,1857760,NC
-0.165,1857761,NC
-0.155,1857762,NC
-0.135,1857763,NC
-0.15,1857764,NC
-0.165,1857765,NC
-0.17,1857766,NC
-0.17,1857767,NC
-0.16,1857768,NC
-0.155,1857769,NC
-0.16,1857770,NC
-0.155,1857771,NC
-0.165,1857772,NC
-0.17,1857773,NC
-0.165,1857774,NC
-0.16,1857775,NC
-0.175,1857776,NC
-0.175,1857777,NC
-0.175,1857778,NC
-0.175,1857779,NC
-0.165,1857780,NC
-0.16,1857781,NC
-0.17,1857782,NC
-0.175,1857783,NC
-0.165,1857784,NC
-0.19,1857785,NC
-0.175,1857786,NC
-0.17,1857787,NC
-0.175,1857788,NC
-0.185,1857789,NC
-0.195,1857790,NC
-0.2,1857791,NC
-0.185,1857792,NC
-0.185,1857793,NC
-0.195,1857794,NC
-0.195,1857795,NC
-0.2,1857796,NC
-0.195,1857797,NC
-0.185,1857798,NC
-0.195,1857799,NC
-0.215,1857800,NC
-0.225,1857801,NC
-0.225,1857802,NC
-0.22,1857803,NC
-0.205,1857804,NC
-0.18,1857805,NC
-0.17,1857806,NC
-0.18,1857807,NC
-0.19,1857808,NC
-0.235,1857809,NC
-0.225,1857810,NC
-0.215,1857811,NC
-0.215,1857812,NC
-0.22,1857813,NC
-0.22,1857814,NC
-0.22,1857815,NC
-0.21,1857816,NC
-0.195,1857817,NC
-0.185,1857818,NC
-0.19,1857819,NC
-0.165,1857820,NC
-0.17,1857821,NC
-0.17,1857822,NC
-0.16,1857823,NC
-0.165,1857824,NC
-0.18,1857825,NC
-0.18,1857826,NC
-0.195,1857827,NC
-0.18,1857828,NC
-0.175,1857829,NC
-0.17,1857830,NC
-0.17,1857831,NC
-0.175,1857832,NC
-0.185,1857833,NC
-0.175,1857834,NC
-0.185,1857835,NC
-0.21,1857836,NC
-0.225,1857837,NC
-0.235,1857838,NC
-0.245,1857839,NC
-0.25,1857840,NC
-0.24,1857841,NC
-0.23,1857842,NC
-0.23,1857843,NC
-0.23,1857844,NC
-0.245,1857845,NC
-0.235,1857846,NC
-0.23,1857847,NC
-0.235,1857848,NC
-0.24,1857849,NC
-0.255,1857850,NC
-0.25,1857851,NC
-0.24,1857852,NC
-0.24,1857853,NC
-0.24,1857854,NC
-0.24,1857855,NC
-0.25,1857856,NC
-0.245,1857857,NC
-0.25,1857858,NC
-0.24,1857859,NC
-0.24,1857860,NC
-0.25,1857861,NC
-0.255,1857862,NC
-0.265,1857863,NC
-0.24,1857864,NC
-0.22,1857865,NC
-0.22,1857866,NC
-0.23,1857867,NC
-0.24,1857868,NC
-0.25,1857869,NC
-0.25,1857870,NC
-0.23,1857871,NC
-0.225,1857872,NC
-0.225,1857873,NC
-0.23,1857874,NC
-0.24,1857875,NC
-0.235,1857876,NC
-0.23,1857877,NC
-0.215,1857878,NC
-0.225,1857879,NC
-0.22,1857880,NC
-0.21,1857881,NC
-0.195,1857882,NC
-0.17,1857883,NC
-0.17,1857884,NC
-0.13,1857885,NC
-0.08,1857886,NC
0.0,1857887,NC
0.25,1857888,NC
0.65,1857889,NC
0.925,1857890,NC
0.81,1857891,B
0.48,1857892,NC
0.235,1857893,NC
0.18,1857894,NC
0.21,1857895,NC
0.245,1857896,NC
0.25,1857897,NC
0.26,1857898,NC
0.26,1857899,NC
0.3,1857900,NC
0.33,1857901,NC
0.34,1857902,NC
0.34,1857903,NC
0.315,1857904,NC
0.305,1857905,NC
0.315,1857906,NC
0.345,1857907,NC
0.345,1857908,NC
0.33,1857909,NC
0.295,1857910,NC
0.29,1857911,NC
0.28,1857912,NC
0.255,1857913,NC
0.185,1857914,NC
0.11,1857915,NC
0.035,1857916,NC
-0.01,1857917,NC
-0.085,1857918,NC
-0.18,1857919,NC
-0.295,1857920,NC
-0.375,1857921,NC
-0.39,1857922,NC
-0.385,1857923,NC
-0.35,1857924,NC
-0.315,1857925,NC
-0.325,1857926,NC
-0.365,1857927,NC
-0.385,1857928,NC
-0.41,1857929,NC
-0.395,1857930,NC
-0.365,1857931,NC
-0.335,1857932,NC
-0.29,1857933,NC
-0.26,1857934,NC
-0.245,1857935,NC
-0.25,1857936,NC
-0.245,1857937,NC
-0.265,1857938,NC
-0.28,1857939,NC
-0.29,1857940,NC
-0.29,1857941,NC
-0.28,1857942,NC
-0.265,1857943,NC
-0.275,1857944,NC
-0.295,1857945,NC
-0.305,1857946,NC
-0.31,1857947,NC
-0.32,1857948,NC
-0.32,1857949,NC
-0.315,1857950,NC
-0.32,1857951,NC
-0.33,1857952,NC
-0.33,1857953,NC
-0.33,1857954,NC
-0.345,1857955,NC
-0.345,1857956,NC
-0.355,1857957,NC
-0.36,1857958,NC
-0.365,1857959,NC
-0.355,1857960,NC
-0.345,1857961,NC
-0.355,1857962,NC
-0.355,1857963,NC
-0.36,1857964,NC
-0.365,1857965,NC
-0.365,1857966,NC
-0.355,1857967,NC
-0.355,1857968,NC
-0.375,1857969,NC
-0.385,1857970,NC
-0.39,1857971,NC
-0.39,1857972,NC
-0.38,1857973,NC
-0.37,1857974,NC
-0.38,1857975,NC
-0.39,1857976,NC
-0.385,1857977,NC
-0.38,1857978,NC
-0.36,1857979,NC
-0.37,1857980,NC
-0.38,1857981,NC
-0.375,1857982,NC
-0.38,1857983,NC
-0.36,1857984,NC
-0.365,1857985,NC
-0.355,1857986,NC
-0.355,1857987,NC
-0.35,1857988,NC
-0.35,1857989,NC
-0.33,1857990,NC
-0.31,1857991,NC
-0.295,1857992,NC
-0.3,1857993,NC
-0.3,1857994,NC
-0.3,1857995,NC
-0.27,1857996,NC
-0.26,1857997,NC
-0.25,1857998,NC
-0.245,1857999,NC
-0.245,1858000,NC
-0.235,1858001,NC
-0.215,1858002,NC
-0.205,1858003,NC
-0.195,1858004,NC
-0.2,1858005,NC
-0.195,1858006,NC
-0.2,1858007,NC
-0.18,1858008,NC
-0.15,1858009,NC
-0.165,1858010,NC
-0.17,1858011,NC
-0.165,1858012,NC
-0.165,1858013,NC
-0.17,1858014,NC
-0.155,1858015,NC
-0.155,1858016,NC
-0.165,1858017,NC
-0.165,1858018,NC
-0.175,1858019,NC
-0.18,1858020,NC
-0.17,1858021,NC
-0.165,1858022,NC
-0.175,1858023,NC
-0.18,1858024,NC
-0.19,1858025,NC
-0.185,1858026,NC
-0.185,1858027,NC
-0.18,1858028,NC
-0.2,1858029,NC
-0.21,1858030,NC
-0.215,1858031,NC
-0.215,1858032,NC
-0.205,1858033,NC
-0.19,1858034,NC
-0.205,1858035,NC
-0.22,1858036,NC
-0.225,1858037,NC
-0.22,1858038,NC
-0.215,1858039,NC
-0.215,1858040,NC
-0.22,1858041,NC
-0.23,1858042,NC
-0.24,1858043,NC
-0.23,1858044,NC
-0.23,1858045,NC
-0.21,1858046,NC
-0.215,1858047,NC
-0.23,1858048,NC
-0.24,1858049,NC
-0.225,1858050,NC
-0.215,1858051,NC
-0.225,1858052,NC
-0.23,1858053,NC
-0.235,1858054,NC
-0.24,1858055,NC
-0.235,1858056,NC
-0.225,1858057,NC
-0.22,1858058,NC
-0.225,1858059,NC
-0.235,1858060,NC
-0.235,1858061,NC
-0.225,1858062,NC
-0.215,1858063,NC
-0.22,1858064,NC
-0.225,1858065,NC
-0.215,1858066,NC
-0.235,1858067,NC
-0.235,1858068,NC
-0.225,1858069,NC
-0.215,1858070,NC
-0.225,1858071,NC
-0.245,1858072,NC
-0.24,1858073,NC
-0.23,1858074,NC
-0.22,1858075,NC
-0.235,1858076,NC
-0.225,1858077,NC
-0.24,1858078,NC
-0.255,1858079,NC
-0.235,1858080,NC
-0.23,1858081,NC
-0.245,1858082,NC
-0.245,1858083,NC
-0.26,1858084,NC
-0.265,1858085,NC
-0.26,1858086,NC
-0.26,1858087,NC
-0.26,1858088,NC
-0.285,1858089,NC
-0.275,1858090,NC
-0.28,1858091,NC
-0.265,1858092,NC
-0.26,1858093,NC
-0.275,1858094,NC
-0.28,1858095,NC
-0.28,1858096,NC
-0.28,1858097,NC
-0.27,1858098,NC
-0.265,1858099,NC
-0.28,1858100,NC
-0.275,1858101,NC
-0.295,1858102,NC
-0.295,1858103,NC
-0.295,1858104,NC
-0.265,1858105,NC
-0.28,1858106,NC
-0.295,1858107,NC
-0.29,1858108,NC
-0.305,1858109,NC
-0.305,1858110,NC
-0.295,1858111,NC
-0.295,1858112,NC
-0.29,1858113,NC
-0.3,1858114,NC
-0.31,1858115,NC
-0.295,1858116,NC
-0.285,1858117,NC
-0.28,1858118,NC
-0.305,1858119,NC
-0.31,1858120,NC
-0.31,1858121,NC
-0.305,1858122,NC
-0.295,1858123,NC
-0.29,1858124,NC
-0.305,1858125,NC
-0.305,1858126,NC
-0.325,1858127,NC
-0.305,1858128,NC
-0.305,1858129,NC
-0.3,1858130,NC
-0.31,1858131,NC
-0.335,1858132,NC
-0.325,1858133,NC
-0.315,1858134,NC
-0.31,1858135,NC
-0.32,1858136,NC
-0.32,1858137,NC
-0.33,1858138,NC
-0.32,1858139,NC
-0.3,1858140,NC
-0.285,1858141,NC
-0.285,1858142,NC
-0.28,1858143,NC
-0.285,1858144,NC
-0.275,1858145,NC
-0.27,1858146,NC
-0.265,1858147,NC
-0.26,1858148,NC
-0.26,1858149,NC
-0.26,1858150,NC
-0.255,1858151,NC
-0.255,1858152,NC
-0.255,1858153,NC
-0.265,1858154,NC
-0.27,1858155,NC
-0.285,1858156,NC
-0.275,1858157,NC
-0.265,1858158,NC
-0.26,1858159,NC
-0.25,1858160,NC
-0.265,1858161,NC
-0.275,1858162,NC
-0.295,1858163,NC
-0.29,1858164,NC
-0.29,1858165,NC
-0.305,1858166,NC
-0.305,1858167,NC
-0.31,1858168,NC
-0.315,1858169,NC
-0.305,1858170,NC
-0.29,1858171,NC
-0.295,1858172,NC
-0.3,1858173,NC
-0.31,1858174,NC
-0.31,1858175,NC
-0.3,1858176,NC
-0.285,1858177,NC
-0.285,1858178,NC
-0.285,1858179,NC
-0.29,1858180,NC
-0.285,1858181,NC
-0.265,1858182,NC
-0.225,1858183,NC
-0.2,1858184,NC
-0.17,1858185,NC
-0.095,1858186,NC
0.095,1858187,NC
0.44,1858188,NC
0.71,1858189,NC
0.68,1858190,B
