channel_0,sample #,type
0.745,1494152,B
0.41,1494153,NC
0.17,1494154,NC
0.115,1494155,NC
0.155,1494156,NC
0.19,1494157,NC
0.2,1494158,NC
0.19,1494159,NC
0.2,1494160,NC
0.22,1494161,NC
0.24,1494162,NC
0.25,1494163,NC
0.245,1494164,NC
0.215,1494165,NC
0.215,1494166,NC
0.205,1494167,NC
0.23,1494168,NC
0.23,1494169,NC
0.205,1494170,NC
0.18,1494171,NC
0.155,1494172,NC
0.13,1494173,NC
0.085,1494174,NC
0.03,1494175,NC
-0.06,1494176,NC
-0.13,1494177,NC
-0.19,1494178,NC
-0.245,1494179,NC
-0.33,1494180,NC
-0.42,1494181,NC
-0.49,1494182,NC
-0.52,1494183,NC
-0.52,1494184,NC
-0.48,1494185,NC
-0.45,1494186,NC
-0.445,1494187,NC
-0.47,1494188,NC
-0.5,1494189,NC
-0.52,1494190,NC
-0.52,1494191,NC
-0.5,1494192,NC
-0.49,1494193,NC
-0.47,1494194,NC
-0.46,1494195,NC
-0.455,1494196,NC
-0.44,1494197,NC
-0.425,1494198,NC
-0.42,1494199,NC
-0.425,1494200,NC
-0.43,1494201,NC
-0.445,1494202,NC
-0.445,1494203,NC
-0.45,1494204,NC
-0.45,1494205,NC
-0.47,1494206,NC
-0.465,1494207,NC
-0.465,1494208,NC
-0.44,1494209,NC
-0.42,1494210,NC
-0.415,1494211,NC
-0.42,1494212,NC
-0.415,1494213,NC
-0.415,1494214,NC
-0.415,1494215,NC
-0.41,1494216,NC
-0.4,1494217,NC
-0.395,1494218,NC
-0.41,1494219,NC
-0.425,1494220,NC
-0.415,1494221,NC
-0.41,1494222,NC
-0.4,1494223,NC
-0.41,1494224,NC
-0.41,1494225,NC
-0.43,1494226,NC
-0.425,1494227,NC
-0.425,1494228,NC
-0.425,1494229,NC
-0.42,1494230,NC
-0.415,1494231,NC
-0.435,1494232,NC
-0.41,1494233,NC
-0.41,1494234,NC
-0.405,1494235,NC
-0.415,1494236,NC
-0.41,1494237,NC
-0.43,1494238,NC
-0.42,1494239,NC
-0.415,1494240,NC
-0.405,1494241,NC
-0.415,1494242,NC
-0.415,1494243,NC
-0.415,1494244,NC
-0.4,1494245,NC
-0.385,1494246,NC
-0.37,1494247,NC
-0.36,1494248,NC
-0.36,1494249,NC
-0.35,1494250,NC
-0.34,1494251,NC
-0.33,1494252,NC
-0.325,1494253,NC
-0.32,1494254,NC
-0.325,1494255,NC
-0.315,1494256,NC
-0.305,1494257,NC
-0.29,1494258,NC
-0.28,1494259,NC
-0.26,1494260,NC
-0.255,1494261,NC
-0.265,1494262,NC
-0.26,1494263,NC
-0.255,1494264,NC
-0.255,1494265,NC
-0.245,1494266,NC
-0.24,1494267,NC
-0.245,1494268,NC
-0.225,1494269,NC
-0.215,1494270,NC
-0.195,1494271,NC
-0.18,1494272,NC
-0.19,1494273,NC
-0.185,1494274,NC
-0.175,1494275,NC
-0.17,1494276,NC
-0.165,1494277,NC
-0.155,1494278,NC
-0.16,1494279,NC
-0.165,1494280,NC
-0.16,1494281,NC
-0.17,1494282,NC
-0.165,1494283,NC
-0.155,1494284,NC
-0.165,1494285,NC
-0.175,1494286,NC
-0.18,1494287,NC
-0.175,1494288,NC
-0.165,1494289,NC
-0.185,1494290,NC
-0.195,1494291,NC
-0.215,1494292,NC
-0.215,1494293,NC
-0.21,1494294,NC
-0.2,1494295,NC
-0.205,1494296,NC
-0.225,1494297,NC
-0.23,1494298,NC
-0.235,1494299,NC
-0.225,1494300,NC
-0.215,1494301,NC
-0.215,1494302,NC
-0.225,1494303,NC
-0.24,1494304,NC
-0.245,1494305,NC
-0.24,1494306,NC
-0.23,1494307,NC
-0.235,1494308,NC
-0.245,1494309,NC
-0.255,1494310,NC
-0.255,1494311,NC
-0.245,1494312,NC
-0.25,1494313,NC
-0.25,1494314,NC
-0.26,1494315,NC
-0.275,1494316,NC
-0.275,1494317,NC
-0.255,1494318,NC
-0.24,1494319,NC
-0.25,1494320,NC
-0.265,1494321,NC
-0.27,1494322,NC
-0.27,1494323,NC
-0.26,1494324,NC
-0.26,1494325,NC
-0.26,1494326,NC
-0.27,1494327,NC
-0.275,1494328,NC
-0.28,1494329,NC
-0.26,1494330,NC
-0.255,1494331,NC
-0.26,1494332,NC
-0.275,1494333,NC
-0.295,1494334,NC
-0.28,1494335,NC
-0.275,1494336,NC
-0.27,1494337,NC
-0.28,1494338,NC
-0.28,1494339,NC
-0.295,1494340,NC
-0.28,1494341,NC
