channel_0,sample #,type
1.63,5011096,B
1.57,5011097,NC
1.5,5011098,NC
1.405,5011099,NC
1.305,5011100,NC
1.235,5011101,NC
1.165,5011102,NC
1.085,5011103,NC
0.995,5011104,NC
0.91,5011105,NC
0.83,5011106,NC
0.74,5011107,NC
0.66,5011108,NC
0.54,5011109,NC
0.415,5011110,NC
0.275,5011111,NC
0.155,5011112,NC
0.025,5011113,NC
-0.1,5011114,NC
-0.28,5011115,NC
-0.445,5011116,NC
-0.605,5011117,NC
-0.775,5011118,NC
-0.95,5011119,NC
-1.09,5011120,NC
-1.27,5011121,NC
-1.435,5011122,NC
-1.595,5011123,NC
-1.69,5011124,NC
-1.78,5011125,NC
-1.855,5011126,NC
-1.955,5011127,NC
-2.05,5011128,NC
-2.135,5011129,NC
-2.23,5011130,NC
-2.315,5011131,NC
-2.38,5011132,NC
-2.465,5011133,NC
-2.535,5011134,NC
-2.595,5011135,NC
-2.645,5011136,NC
-2.635,5011137,NC
-2.57,5011138,NC
-2.47,5011139,NC
-2.355,5011140,NC
-2.22,5011141,NC
-2.065,5011142,NC
-1.88,5011143,NC
-1.7,5011144,NC
-1.575,5011145,NC
-1.49,5011146,NC
-1.425,5011147,NC
-1.35,5011148,NC
-1.255,5011149,NC
-1.195,5011150,NC
-1.17,5011151,NC
-1.11,5011152,NC
-1.07,5011153,NC
-1.03,5011154,NC
-0.99,5011155,NC
-0.96,5011156,NC
-0.945,5011157,NC
-0.905,5011158,NC
-0.86,5011159,NC
-0.795,5011160,NC
-0.71,5011161,NC
-0.65,5011162,NC
-0.615,5011163,NC
-0.575,5011164,NC
-0.525,5011165,NC
-0.465,5011166,NC
-0.385,5011167,NC
-0.295,5011168,NC
-0.23,5011169,NC
-0.165,5011170,NC
-0.11,5011171,NC
-0.045,5011172,NC
0.03,5011173,NC
0.095,5011174,NC
0.14,5011175,NC
0.15,5011176,NC
0.165,5011177,NC
0.175,5011178,NC
0.205,5011179,NC
0.24,5011180,NC
0.26,5011181,NC
0.265,5011182,NC
0.29,5011183,NC
0.315,5011184,NC
0.35,5011185,NC
0.375,5011186,NC
0.38,5011187,NC
0.375,5011188,NC
0.41,5011189,NC
0.44,5011190,NC
0.475,5011191,NC
0.505,5011192,NC
0.535,5011193,NC
0.565,5011194,NC
0.595,5011195,NC
0.63,5011196,NC
0.67,5011197,NC
0.685,5011198,NC
0.7,5011199,NC
0.735,5011200,NC
0.75,5011201,NC
0.785,5011202,NC
0.815,5011203,NC
0.85,5011204,NC
0.89,5011205,NC
0.91,5011206,NC
0.935,5011207,NC
0.96,5011208,NC
0.995,5011209,NC
1.02,5011210,NC
1.025,5011211,NC
1.025,5011212,NC
1.03,5011213,NC
1.045,5011214,NC
1.08,5011215,NC
1.095,5011216,NC
1.105,5011217,NC
1.1,5011218,NC
1.075,5011219,NC
1.075,5011220,NC
1.08,5011221,NC
1.09,5011222,NC
1.07,5011223,NC
1.06,5011224,NC
1.03,5011225,NC
1.02,5011226,NC
1.015,5011227,NC
1.01,5011228,NC
1.015,5011229,NC
0.975,5011230,NC
0.935,5011231,NC
0.905,5011232,NC
0.915,5011233,NC
0.93,5011234,NC
0.915,5011235,NC
0.895,5011236,NC
0.865,5011237,NC
0.83,5011238,NC
0.82,5011239,NC
0.795,5011240,NC
0.77,5011241,NC
0.74,5011242,NC
0.71,5011243,NC
0.66,5011244,NC
0.6,5011245,NC
0.535,5011246,NC
0.44,5011247,NC
0.375,5011248,NC
0.29,5011249,NC
0.23,5011250,NC
0.195,5011251,NC
0.18,5011252,NC
0.14,5011253,NC
0.095,5011254,NC
0.055,5011255,NC
0.0,5011256,NC
-0.015,5011257,NC
-0.06,5011258,NC
-0.135,5011259,NC
-0.205,5011260,NC
-0.255,5011261,NC
-0.29,5011262,NC
-0.31,5011263,NC
-0.325,5011264,NC
-0.375,5011265,NC
-0.42,5011266,NC
-0.465,5011267,NC
-0.485,5011268,NC
-0.5,5011269,NC
-0.51,5011270,NC
-0.545,5011271,NC
-0.575,5011272,NC
-0.595,5011273,NC
-0.615,5011274,NC
-0.61,5011275,NC
-0.615,5011276,NC
-0.64,5011277,NC
-0.66,5011278,NC
-0.68,5011279,NC
-0.68,5011280,NC
-0.68,5011281,NC
-0.67,5011282,NC
-0.68,5011283,NC
-0.69,5011284,NC
-0.69,5011285,NC
-0.71,5011286,NC
-0.71,5011287,NC
-0.7,5011288,NC
-0.71,5011289,NC
-0.705,5011290,NC
-0.715,5011291,NC
-0.72,5011292,NC
-0.71,5011293,NC
-0.7,5011294,NC
-0.705,5011295,NC
-0.715,5011296,NC
-0.715,5011297,NC
-0.71,5011298,NC
-0.71,5011299,NC
-0.71,5011300,NC
-0.705,5011301,NC
-0.71,5011302,NC
-0.715,5011303,NC
-0.71,5011304,NC
-0.71,5011305,NC
-0.7,5011306,NC
-0.7,5011307,NC
-0.705,5011308,NC
-0.725,5011309,NC
-0.75,5011310,NC
-0.73,5011311,NC
-0.715,5011312,NC
-0.715,5011313,NC
-0.705,5011314,NC
-0.715,5011315,NC
-0.715,5011316,NC
-0.7,5011317,NC
-0.7,5011318,NC
-0.705,5011319,NC
-0.71,5011320,NC
-0.715,5011321,NC
-0.71,5011322,NC
-0.7,5011323,NC
-0.7,5011324,NC
-0.7,5011325,NC
-0.715,5011326,NC
