channel_0,sample #,type
0.675,1878371,B
0.335,1878372,NC
0.145,1878373,NC
0.095,1878374,NC
0.115,1878375,NC
0.12,1878376,NC
0.11,1878377,NC
0.105,1878378,NC
0.115,1878379,NC
0.125,1878380,NC
0.12,1878381,NC
0.125,1878382,NC
0.115,1878383,NC
0.09,1878384,NC
0.075,1878385,NC
0.075,1878386,NC
0.085,1878387,NC
0.085,1878388,NC
0.06,1878389,NC
0.035,1878390,NC
0.02,1878391,NC
0.005,1878392,NC
-0.03,1878393,NC
-0.075,1878394,NC
-0.13,1878395,NC
-0.185,1878396,NC
-0.23,1878397,NC
-0.28,1878398,NC
-0.35,1878399,NC
-0.435,1878400,NC
-0.53,1878401,NC
-0.62,1878402,NC
-0.63,1878403,NC
-0.595,1878404,NC
-0.55,1878405,NC
-0.5,1878406,NC
-0.475,1878407,NC
-0.465,1878408,NC
-0.47,1878409,NC
-0.46,1878410,NC
-0.485,1878411,NC
-0.485,1878412,NC
-0.49,1878413,NC
-0.475,1878414,NC
-0.455,1878415,NC
-0.41,1878416,NC
-0.36,1878417,NC
-0.335,1878418,NC
-0.325,1878419,NC
-0.34,1878420,NC
-0.35,1878421,NC
-0.365,1878422,NC
-0.37,1878423,NC
-0.39,1878424,NC
-0.41,1878425,NC
-0.415,1878426,NC
-0.42,1878427,NC
-0.395,1878428,NC
-0.395,1878429,NC
-0.39,1878430,NC
-0.405,1878431,NC
-0.41,1878432,NC
-0.4,1878433,NC
-0.395,1878434,NC
-0.385,1878435,NC
-0.385,1878436,NC
-0.38,1878437,NC
-0.39,1878438,NC
-0.385,1878439,NC
-0.365,1878440,NC
-0.365,1878441,NC
-0.375,1878442,NC
-0.39,1878443,NC
-0.4,1878444,NC
-0.395,1878445,NC
-0.395,1878446,NC
-0.385,1878447,NC
-0.385,1878448,NC
-0.395,1878449,NC
-0.405,1878450,NC
-0.38,1878451,NC
-0.38,1878452,NC
-0.39,1878453,NC
-0.385,1878454,NC
-0.385,1878455,NC
-0.375,1878456,NC
-0.38,1878457,NC
-0.37,1878458,NC
-0.375,1878459,NC
-0.365,1878460,NC
-0.39,1878461,NC
-0.395,1878462,NC
-0.37,1878463,NC
-0.365,1878464,NC
-0.35,1878465,NC
-0.345,1878466,NC
-0.35,1878467,NC
-0.36,1878468,NC
-0.36,1878469,NC
-0.34,1878470,NC
-0.33,1878471,NC
-0.34,1878472,NC
-0.34,1878473,NC
-0.34,1878474,NC
-0.335,1878475,NC
-0.315,1878476,NC
-0.31,1878477,NC
-0.305,1878478,NC
-0.305,1878479,NC
-0.315,1878480,NC
-0.295,1878481,NC
-0.27,1878482,NC
-0.255,1878483,NC
-0.25,1878484,NC
-0.25,1878485,NC
-0.245,1878486,NC
-0.225,1878487,NC
-0.21,1878488,NC
-0.195,1878489,NC
-0.19,1878490,NC
-0.19,1878491,NC
-0.195,1878492,NC
-0.18,1878493,NC
-0.16,1878494,NC
-0.16,1878495,NC
-0.16,1878496,NC
-0.16,1878497,NC
-0.16,1878498,NC
-0.145,1878499,NC
-0.135,1878500,NC
-0.135,1878501,NC
-0.135,1878502,NC
-0.13,1878503,NC
-0.13,1878504,NC
-0.125,1878505,NC
-0.13,1878506,NC
-0.125,1878507,NC
-0.135,1878508,NC
-0.145,1878509,NC
-0.155,1878510,NC
-0.145,1878511,NC
-0.145,1878512,NC
-0.16,1878513,NC
-0.18,1878514,NC
-0.195,1878515,NC
-0.2,1878516,NC
-0.195,1878517,NC
-0.185,1878518,NC
-0.185,1878519,NC
-0.185,1878520,NC
-0.21,1878521,NC
