channel_0,sample #,type
1.33,4702450,B
1.255,4702451,NC
1.165,4702452,NC
1.045,4702453,NC
0.94,4702454,NC
0.855,4702455,NC
0.76,4702456,NC
0.67,4702457,NC
0.57,4702458,NC
0.445,4702459,NC
0.325,4702460,NC
0.185,4702461,NC
0.03,4702462,NC
-0.16,4702463,NC
-0.33,4702464,NC
-0.515,4702465,NC
-0.7,4702466,NC
-0.885,4702467,NC
-1.055,4702468,NC
-1.265,4702469,NC
-1.455,4702470,NC
-1.655,4702471,NC
-1.845,4702472,NC
-1.97,4702473,NC
-2.095,4702474,NC
-2.18,4702475,NC
-2.255,4702476,NC
-2.325,4702477,NC
-2.37,4702478,NC
-2.4,4702479,NC
-2.415,4702480,NC
-2.465,4702481,NC
-2.54,4702482,NC
-2.61,4702483,NC
-2.665,4702484,NC
-2.715,4702485,NC
-2.735,4702486,NC
-2.775,4702487,NC
-2.795,4702488,NC
-2.8,4702489,NC
-2.705,4702490,NC
-2.565,4702491,NC
-2.375,4702492,NC
-2.175,4702493,NC
-1.99,4702494,NC
-1.825,4702495,NC
-1.66,4702496,NC
-1.525,4702497,NC
-1.42,4702498,NC
-1.36,4702499,NC
-1.27,4702500,NC
-1.22,4702501,NC
-1.18,4702502,NC
-1.145,4702503,NC
-1.12,4702504,NC
-1.095,4702505,NC
-1.09,4702506,NC
-1.09,4702507,NC
-1.045,4702508,NC
-1.0,4702509,NC
-0.935,4702510,NC
-0.875,4702511,NC
-0.82,4702512,NC
-0.785,4702513,NC
-0.73,4702514,NC
-0.68,4702515,NC
-0.63,4702516,NC
-0.595,4702517,NC
-0.545,4702518,NC
-0.515,4702519,NC
-0.465,4702520,NC
-0.415,4702521,NC
-0.36,4702522,NC
-0.32,4702523,NC
-0.285,4702524,NC
-0.245,4702525,NC
-0.225,4702526,NC
-0.21,4702527,NC
-0.205,4702528,NC
-0.205,4702529,NC
-0.195,4702530,NC
-0.195,4702531,NC
-0.175,4702532,NC
-0.165,4702533,NC
-0.15,4702534,NC
-0.135,4702535,NC
-0.14,4702536,NC
-0.13,4702537,NC
-0.105,4702538,NC
-0.07,4702539,NC
-0.04,4702540,NC
-0.01,4702541,NC
0.015,4702542,NC
0.015,4702543,NC
0.045,4702544,NC
0.08,4702545,NC
0.105,4702546,NC
0.13,4702547,NC
0.145,4702548,NC
0.165,4702549,NC
0.2,4702550,NC
0.24,4702551,NC
0.28,4702552,NC
0.32,4702553,NC
0.345,4702554,NC
0.355,4702555,NC
0.385,4702556,NC
0.415,4702557,NC
0.45,4702558,NC
0.475,4702559,NC
0.495,4702560,NC
0.505,4702561,NC
0.54,4702562,NC
0.575,4702563,NC
0.62,4702564,NC
0.625,4702565,NC
0.65,4702566,NC
0.64,4702567,NC
0.65,4702568,NC
0.665,4702569,NC
0.69,4702570,NC
0.69,4702571,NC
0.68,4702572,NC
0.645,4702573,NC
0.635,4702574,NC
0.63,4702575,NC
0.625,4702576,NC
0.615,4702577,NC
0.59,4702578,NC
0.56,4702579,NC
0.55,4702580,NC
0.515,4702581,NC
0.485,4702582,NC
0.45,4702583,NC
0.425,4702584,NC
0.36,4702585,NC
0.335,4702586,NC
0.31,4702587,NC
0.28,4702588,NC
0.225,4702589,NC
0.145,4702590,NC
0.09,4702591,NC
0.05,4702592,NC
0.03,4702593,NC
-0.015,4702594,NC
-0.07,4702595,NC
-0.135,4702596,NC
-0.19,4702597,NC
-0.215,4702598,NC
-0.24,4702599,NC
-0.275,4702600,NC
-0.34,4702601,NC
-0.375,4702602,NC
-0.43,4702603,NC
-0.47,4702604,NC
-0.5,4702605,NC
-0.54,4702606,NC
-0.575,4702607,NC
-0.595,4702608,NC
-0.625,4702609,NC
-0.66,4702610,NC
-0.685,4702611,NC
-0.685,4702612,NC
-0.71,4702613,NC
-0.725,4702614,NC
-0.74,4702615,NC
-0.765,4702616,NC
-0.755,4702617,NC
-0.755,4702618,NC
-0.765,4702619,NC
-0.8,4702620,NC
-0.83,4702621,NC
-0.83,4702622,NC
-0.815,4702623,NC
-0.805,4702624,NC
-0.805,4702625,NC
-0.82,4702626,NC
