channel_0,sample #,type
-0.205,1334216,+
-0.2,1334217,NC
-0.195,1334218,NC
-0.2,1334219,NC
-0.21,1334220,NC
-0.21,1334221,NC
-0.205,1334222,NC
-0.205,1334223,NC
-0.205,1334224,NC
-0.21,1334225,NC
-0.21,1334226,NC
-0.225,1334227,NC
-0.23,1334228,NC
-0.225,1334229,NC
-0.21,1334230,NC
-0.215,1334231,NC
-0.22,1334232,NC
-0.245,1334233,NC
-0.23,1334234,NC
-0.22,1334235,NC
-0.215,1334236,NC
-0.22,1334237,NC
-0.23,1334238,NC
-0.23,1334239,NC
-0.23,1334240,NC
-0.225,1334241,NC
-0.215,1334242,NC
-0.225,1334243,NC
-0.225,1334244,NC
-0.235,1334245,NC
-0.235,1334246,NC
-0.235,1334247,NC
-0.23,1334248,NC
-0.24,1334249,NC
-0.225,1334250,NC
-0.225,1334251,NC
-0.215,1334252,NC
-0.21,1334253,NC
-0.195,1334254,NC
-0.185,1334255,NC
-0.195,1334256,NC
-0.205,1334257,NC
-0.195,1334258,NC
-0.2,1334259,NC
-0.19,1334260,NC
-0.205,1334261,NC
-0.21,1334262,NC
-0.23,1334263,NC
-0.22,1334264,NC
-0.21,1334265,NC
-0.2,1334266,NC
-0.21,1334267,NC
-0.225,1334268,NC
-0.22,1334269,NC
-0.22,1334270,NC
-0.22,1334271,NC
-0.225,1334272,NC
-0.225,1334273,NC
-0.25,1334274,NC
-0.27,1334275,NC
-0.265,1334276,NC
-0.245,1334277,NC
-0.24,1334278,NC
-0.24,1334279,NC
-0.255,1334280,NC
-0.27,1334281,NC
-0.265,1334282,NC
-0.25,1334283,NC
-0.245,1334284,NC
-0.25,1334285,NC
-0.255,1334286,NC
-0.265,1334287,NC
-0.265,1334288,NC
-0.255,1334289,NC
-0.245,1334290,NC
-0.255,1334291,NC
-0.265,1334292,NC
-0.275,1334293,NC
-0.26,1334294,NC
-0.26,1334295,NC
-0.25,1334296,NC
-0.245,1334297,NC
-0.265,1334298,NC
-0.27,1334299,NC
-0.275,1334300,NC
-0.26,1334301,NC
-0.245,1334302,NC
-0.255,1334303,NC
-0.26,1334304,NC
-0.265,1334305,NC
-0.265,1334306,NC
-0.255,1334307,NC
-0.245,1334308,NC
-0.255,1334309,NC
-0.255,1334310,NC
-0.27,1334311,NC
-0.27,1334312,NC
-0.25,1334313,NC
-0.26,1334314,NC
-0.25,1334315,NC
-0.255,1334316,NC
-0.26,1334317,NC
-0.255,1334318,NC
-0.25,1334319,NC
-0.24,1334320,NC
-0.255,1334321,NC
-0.255,1334322,NC
-0.26,1334323,NC
-0.255,1334324,NC
-0.245,1334325,NC
-0.235,1334326,NC
-0.24,1334327,NC
-0.25,1334328,NC
-0.255,1334329,NC
-0.25,1334330,NC
-0.245,1334331,NC
-0.24,1334332,NC
-0.245,1334333,NC
-0.25,1334334,NC
-0.265,1334335,NC
-0.26,1334336,NC
-0.25,1334337,NC
-0.24,1334338,NC
-0.245,1334339,NC
-0.25,1334340,NC
-0.265,1334341,NC
-0.265,1334342,NC
-0.25,1334343,NC
-0.25,1334344,NC
-0.255,1334345,NC
-0.26,1334346,NC
-0.265,1334347,NC
-0.275,1334348,NC
-0.26,1334349,NC
-0.26,1334350,NC
-0.255,1334351,NC
-0.25,1334352,NC
-0.255,1334353,NC
-0.25,1334354,NC
-0.25,1334355,NC
-0.235,1334356,NC
-0.23,1334357,NC
-0.24,1334358,NC
-0.245,1334359,NC
-0.245,1334360,NC
-0.235,1334361,NC
-0.215,1334362,NC
-0.225,1334363,NC
-0.215,1334364,NC
-0.235,1334365,NC
-0.22,1334366,NC
-0.2,1334367,NC
-0.155,1334368,NC
-0.11,1334369,NC
-0.055,1334370,NC
0.1,1334371,NC
0.44,1334372,NC
0.79,1334373,NC
0.89,1334374,NC
0.655,1334375,B
0.365,1334376,NC
0.2,1334377,NC
0.175,1334378,NC
0.195,1334379,NC
0.195,1334380,NC
0.2,1334381,NC
0.195,1334382,NC
0.195,1334383,NC
0.205,1334384,NC
0.21,1334385,NC
0.23,1334386,NC
0.225,1334387,NC
0.215,1334388,NC
0.19,1334389,NC
0.185,1334390,NC
0.175,1334391,NC
0.18,1334392,NC
0.185,1334393,NC
0.175,1334394,NC
0.155,1334395,NC
0.17,1334396,NC
0.18,1334397,NC
0.18,1334398,NC
0.15,1334399,NC
0.095,1334400,NC
0.035,1334401,NC
0.005,1334402,NC
-0.02,1334403,NC
-0.055,1334404,NC
-0.14,1334405,NC
-0.23,1334406,NC
-0.295,1334407,NC
-0.28,1334408,NC
-0.26,1334409,NC
-0.235,1334410,NC
-0.215,1334411,NC
-0.215,1334412,NC
-0.22,1334413,NC
-0.23,1334414,NC
-0.25,1334415,NC
-0.27,1334416,NC
-0.28,1334417,NC
-0.32,1334418,NC
-0.345,1334419,NC
-0.325,1334420,NC
-0.315,1334421,NC
-0.315,1334422,NC
-0.34,1334423,NC
-0.345,1334424,NC
-0.365,1334425,NC
-0.355,1334426,NC
-0.35,1334427,NC
-0.34,1334428,NC
-0.33,1334429,NC
-0.33,1334430,NC
-0.355,1334431,NC
-0.37,1334432,NC
-0.37,1334433,NC
