channel_0,sample #,type
0.485,23530749,B
0.385,23530750,NC
0.295,23530751,NC
0.215,23530752,NC
0.14,23530753,NC
0.05,23530754,NC
-0.05,23530755,NC
-0.155,23530756,NC
-0.235,23530757,NC
-0.31,23530758,NC
-0.395,23530759,NC
-0.5,23530760,NC
-0.61,23530761,NC
-0.72,23530762,NC
-0.82,23530763,NC
-0.895,23530764,NC
-0.95,23530765,NC
-1.02,23530766,NC
-1.095,23530767,NC
-1.14,23530768,NC
-1.18,23530769,NC
-1.215,23530770,NC
-1.245,23530771,NC
-1.28,23530772,NC
-1.31,23530773,NC
-1.345,23530774,NC
-1.33,23530775,NC
-1.31,23530776,NC
-1.305,23530777,NC
-1.28,23530778,NC
-1.285,23530779,NC
-1.275,23530780,NC
-1.23,23530781,NC
-1.17,23530782,NC
-1.125,23530783,NC
-1.06,23530784,NC
-0.99,23530785,NC
-0.91,23530786,NC
-0.795,23530787,NC
-0.715,23530788,NC
-0.665,23530789,NC
-0.635,23530790,NC
-0.645,23530791,NC
-0.625,23530792,NC
-0.58,23530793,NC
-0.54,23530794,NC
-0.515,23530795,NC
-0.46,23530796,NC
-0.43,23530797,NC
-0.39,23530798,NC
-0.325,23530799,NC
-0.27,23530800,NC
-0.21,23530801,NC
-0.16,23530802,NC
-0.12,23530803,NC
-0.08,23530804,NC
-0.03,23530805,NC
0.01,23530806,NC
0.05,23530807,NC
0.065,23530808,NC
0.065,23530809,NC
0.085,23530810,NC
0.115,23530811,NC
0.14,23530812,NC
0.165,23530813,NC
0.17,23530814,NC
0.175,23530815,NC
0.175,23530816,NC
0.195,23530817,NC
0.205,23530818,NC
0.2,23530819,NC
0.205,23530820,NC
0.2,23530821,NC
0.215,23530822,NC
0.22,23530823,NC
0.225,23530824,NC
0.235,23530825,NC
0.24,23530826,NC
0.24,23530827,NC
0.235,23530828,NC
0.24,23530829,NC
0.27,23530830,NC
0.275,23530831,NC
0.28,23530832,NC
0.26,23530833,NC
0.27,23530834,NC
0.305,23530835,NC
0.32,23530836,NC
0.335,23530837,NC
0.33,23530838,NC
0.33,23530839,NC
0.335,23530840,NC
0.365,23530841,NC
0.385,23530842,NC
0.415,23530843,NC
0.42,23530844,NC
0.415,23530845,NC
0.42,23530846,NC
0.445,23530847,NC
0.46,23530848,NC
0.485,23530849,NC
0.495,23530850,NC
0.495,23530851,NC
0.48,23530852,NC
0.515,23530853,NC
0.54,23530854,NC
0.56,23530855,NC
0.585,23530856,NC
0.585,23530857,NC
0.59,23530858,NC
0.625,23530859,NC
0.66,23530860,NC
0.7,23530861,NC
0.725,23530862,NC
0.735,23530863,NC
0.73,23530864,NC
0.765,23530865,NC
0.795,23530866,NC
0.825,23530867,NC
0.85,23530868,NC
0.845,23530869,NC
0.835,23530870,NC
0.875,23530871,NC
0.91,23530872,NC
0.925,23530873,NC
0.93,23530874,NC
0.93,23530875,NC
0.93,23530876,NC
0.935,23530877,NC
0.94,23530878,NC
0.945,23530879,NC
0.94,23530880,NC
0.915,23530881,NC
0.89,23530882,NC
0.88,23530883,NC
0.885,23530884,NC
0.865,23530885,NC
0.835,23530886,NC
0.79,23530887,NC
0.75,23530888,NC
0.725,23530889,NC
0.72,23530890,NC
0.685,23530891,NC
0.65,23530892,NC
0.59,23530893,NC
0.55,23530894,NC
0.525,23530895,NC
