channel_0,sample #,type
1.475,2933358,V
1.475,2933359,NC
1.4,2933360,NC
1.195,2933361,NC
0.915,2933362,NC
0.625,2933363,NC
0.485,2933364,NC
0.47,2933365,NC
0.425,2933366,NC
0.295,2933367,NC
0.12,2933368,NC
-0.045,2933369,NC
-0.175,2933370,NC
-0.26,2933371,NC
-0.31,2933372,NC
-0.365,2933373,NC
-0.415,2933374,NC
-0.465,2933375,NC
-0.49,2933376,NC
-0.495,2933377,NC
-0.505,2933378,NC
-0.53,2933379,NC
-0.565,2933380,NC
-0.6,2933381,NC
-0.6,2933382,NC
-0.615,2933383,NC
-0.62,2933384,NC
-0.645,2933385,NC
-0.665,2933386,NC
-0.685,2933387,NC
-0.69,2933388,NC
-0.685,2933389,NC
-0.68,2933390,NC
-0.685,2933391,NC
-0.7,2933392,NC
-0.695,2933393,NC
-0.71,2933394,NC
-0.71,2933395,NC
-0.725,2933396,NC
-0.74,2933397,NC
-0.755,2933398,NC
-0.745,2933399,NC
-0.73,2933400,NC
-0.735,2933401,NC
-0.735,2933402,NC
-0.745,2933403,NC
-0.76,2933404,NC
-0.78,2933405,NC
-0.77,2933406,NC
-0.75,2933407,NC
-0.765,2933408,NC
-0.785,2933409,NC
-0.795,2933410,NC
-0.805,2933411,NC
-0.785,2933412,NC
-0.785,2933413,NC
-0.785,2933414,NC
-0.79,2933415,NC
-0.805,2933416,NC
-0.81,2933417,NC
-0.81,2933418,NC
-0.815,2933419,NC
-0.79,2933420,NC
-0.805,2933421,NC
-0.825,2933422,NC
-0.84,2933423,NC
-0.83,2933424,NC
-0.84,2933425,NC
-0.83,2933426,NC
-0.84,2933427,NC
-0.86,2933428,NC
-0.86,2933429,NC
-0.865,2933430,NC
-0.855,2933431,NC
-0.865,2933432,NC
-0.855,2933433,NC
-0.865,2933434,NC
-0.865,2933435,NC
-0.86,2933436,NC
-0.85,2933437,NC
-0.865,2933438,NC
-0.88,2933439,NC
-0.89,2933440,NC
-0.895,2933441,NC
-0.885,2933442,NC
-0.87,2933443,NC
-0.865,2933444,NC
-0.86,2933445,NC
-0.86,2933446,NC
-0.87,2933447,NC
-0.87,2933448,NC
-0.865,2933449,NC
-0.85,2933450,NC
-0.845,2933451,NC
-0.85,2933452,NC
-0.86,2933453,NC
-0.85,2933454,NC
-0.85,2933455,NC
-0.825,2933456,NC
-0.825,2933457,NC
-0.82,2933458,NC
-0.81,2933459,NC
-0.795,2933460,NC
-0.78,2933461,NC
-0.765,2933462,NC
-0.755,2933463,NC
-0.75,2933464,NC
-0.75,2933465,NC
-0.725,2933466,NC
-0.7,2933467,NC
-0.675,2933468,NC
-0.645,2933469,NC
-0.64,2933470,NC
-0.63,2933471,NC
-0.61,2933472,NC
-0.585,2933473,NC
-0.565,2933474,NC
-0.545,2933475,NC
-0.53,2933476,NC
-0.52,2933477,NC
-0.51,2933478,NC
-0.48,2933479,NC
-0.465,2933480,NC
-0.45,2933481,NC
-0.44,2933482,NC
-0.435,2933483,NC
-0.4,2933484,NC
-0.37,2933485,NC
-0.35,2933486,NC
-0.34,2933487,NC
-0.34,2933488,NC
-0.34,2933489,NC
-0.33,2933490,NC
-0.32,2933491,NC
-0.315,2933492,NC
-0.31,2933493,NC
-0.3,2933494,NC
-0.305,2933495,NC
-0.295,2933496,NC
-0.28,2933497,NC
-0.285,2933498,NC
-0.275,2933499,NC
-0.27,2933500,NC
-0.285,2933501,NC
-0.27,2933502,NC
-0.265,2933503,NC
-0.255,2933504,NC
-0.27,2933505,NC
-0.275,2933506,NC
-0.285,2933507,NC
-0.275,2933508,NC
-0.265,2933509,NC
-0.265,2933510,NC
-0.28,2933511,NC
-0.29,2933512,NC
-0.285,2933513,NC
-0.28,2933514,NC
-0.275,2933515,NC
-0.265,2933516,NC
-0.27,2933517,NC
-0.275,2933518,NC
-0.285,2933519,NC
-0.295,2933520,NC
-0.28,2933521,NC
-0.275,2933522,NC
-0.28,2933523,NC
-0.28,2933524,NC
-0.3,2933525,NC
-0.29,2933526,NC
-0.28,2933527,NC
-0.28,2933528,NC
-0.28,2933529,NC
-0.275,2933530,NC
-0.295,2933531,NC
-0.29,2933532,NC
-0.27,2933533,NC
-0.285,2933534,NC
-0.28,2933535,NC
-0.295,2933536,NC
-0.29,2933537,NC
-0.29,2933538,NC
-0.265,2933539,NC
-0.27,2933540,NC
-0.275,2933541,NC
-0.27,2933542,NC
-0.28,2933543,NC
-0.285,2933544,NC
-0.28,2933545,NC
-0.265,2933546,NC
-0.265,2933547,NC
-0.28,2933548,NC
-0.275,2933549,NC
-0.28,2933550,NC
-0.265,2933551,NC
-0.265,2933552,NC
-0.265,2933553,NC
-0.275,2933554,NC
-0.29,2933555,NC
-0.275,2933556,NC
-0.265,2933557,NC
-0.26,2933558,NC
-0.265,2933559,NC
-0.28,2933560,NC
-0.28,2933561,NC
-0.275,2933562,NC
-0.255,2933563,NC
-0.25,2933564,NC
-0.265,2933565,NC
-0.27,2933566,NC
-0.275,2933567,NC
-0.275,2933568,NC
-0.26,2933569,NC
-0.26,2933570,NC
-0.26,2933571,NC
-0.27,2933572,NC
-0.28,2933573,NC
-0.275,2933574,NC
-0.255,2933575,NC
-0.26,2933576,NC
-0.26,2933577,NC
-0.265,2933578,NC
-0.285,2933579,NC
-0.27,2933580,NC
-0.285,2933581,NC
-0.275,2933582,NC
-0.265,2933583,NC
-0.275,2933584,NC
-0.285,2933585,NC
-0.275,2933586,NC
-0.26,2933587,NC
-0.26,2933588,NC
-0.255,2933589,NC
-0.26,2933590,NC
-0.275,2933591,NC
-0.275,2933592,NC
-0.26,2933593,NC
-0.26,2933594,NC
-0.265,2933595,NC
-0.27,2933596,NC
-0.27,2933597,NC
-0.265,2933598,NC
-0.265,2933599,NC
-0.255,2933600,NC
-0.26,2933601,NC
-0.265,2933602,NC
-0.28,2933603,NC
-0.275,2933604,NC
-0.255,2933605,NC
-0.255,2933606,NC
-0.26,2933607,NC
-0.255,2933608,NC
-0.28,2933609,NC
-0.28,2933610,NC
-0.265,2933611,NC
-0.26,2933612,NC
-0.265,2933613,NC
-0.26,2933614,NC
-0.285,2933615,NC
-0.265,2933616,NC
-0.265,2933617,NC
-0.255,2933618,NC
-0.255,2933619,NC
-0.265,2933620,NC
-0.275,2933621,NC
-0.27,2933622,NC
-0.25,2933623,NC
-0.24,2933624,NC
-0.25,2933625,NC
-0.265,2933626,NC
-0.265,2933627,NC
-0.26,2933628,NC
-0.255,2933629,NC
-0.245,2933630,NC
-0.255,2933631,NC
-0.265,2933632,NC
-0.28,2933633,NC
-0.275,2933634,NC
-0.25,2933635,NC
-0.25,2933636,NC
-0.25,2933637,NC
-0.245,2933638,NC
-0.255,2933639,NC
-0.25,2933640,NC
-0.235,2933641,NC
-0.23,2933642,NC
-0.225,2933643,NC
-0.23,2933644,NC
-0.235,2933645,NC
-0.23,2933646,NC
-0.22,2933647,NC
-0.185,2933648,NC
-0.12,2933649,NC
0.015,2933650,NC
0.365,2933651,NC
0.8,2933652,NC
0.82,2933653,NC
0.43,2933654,NC
0.09,2933655,B
-0.01,2933656,NC
0.02,2933657,NC
0.04,2933658,NC
0.01,2933659,NC
-0.01,2933660,NC
-0.04,2933661,NC
-0.055,2933662,NC
-0.06,2933663,NC
-0.06,2933664,NC
-0.07,2933665,NC
-0.085,2933666,NC
-0.095,2933667,NC
-0.115,2933668,NC
-0.14,2933669,NC
-0.155,2933670,NC
-0.165,2933671,NC
-0.19,2933672,NC
-0.225,2933673,NC
-0.255,2933674,NC
-0.3,2933675,NC
-0.335,2933676,NC
-0.345,2933677,NC
-0.365,2933678,NC
-0.44,2933679,NC
-0.515,2933680,NC
-0.61,2933681,NC
-0.635,2933682,NC
-0.655,2933683,NC
-0.675,2933684,NC
-0.705,2933685,NC
-0.745,2933686,NC
-0.77,2933687,NC
-0.775,2933688,NC
-0.765,2933689,NC
-0.73,2933690,NC
-0.725,2933691,NC
-0.72,2933692,NC
-0.715,2933693,NC
-0.71,2933694,NC
-0.695,2933695,NC
-0.665,2933696,NC
-0.65,2933697,NC
-0.63,2933698,NC
-0.61,2933699,NC
-0.58,2933700,NC
-0.54,2933701,NC
-0.49,2933702,NC
-0.455,2933703,NC
-0.435,2933704,NC
-0.42,2933705,NC
-0.375,2933706,NC
-0.335,2933707,NC
-0.315,2933708,NC
-0.305,2933709,NC
-0.3,2933710,NC
-0.305,2933711,NC
-0.28,2933712,NC
-0.27,2933713,NC
-0.265,2933714,NC
-0.255,2933715,NC
-0.26,2933716,NC
-0.255,2933717,NC
-0.245,2933718,NC
-0.23,2933719,NC
-0.23,2933720,NC
-0.23,2933721,NC
-0.23,2933722,NC
-0.235,2933723,NC
-0.24,2933724,NC
-0.23,2933725,NC
-0.225,2933726,NC
-0.21,2933727,NC
-0.21,2933728,NC
-0.215,2933729,NC
-0.205,2933730,NC
-0.18,2933731,NC
-0.165,2933732,NC
-0.15,2933733,NC
-0.155,2933734,NC
-0.155,2933735,NC
-0.155,2933736,NC
-0.14,2933737,NC
-0.135,2933738,NC
-0.135,2933739,NC
-0.135,2933740,NC
-0.15,2933741,NC
-0.135,2933742,NC
-0.13,2933743,NC
-0.115,2933744,NC
-0.11,2933745,NC
-0.11,2933746,NC
-0.12,2933747,NC
-0.11,2933748,NC
-0.1,2933749,NC
-0.09,2933750,NC
-0.1,2933751,NC
-0.1,2933752,NC
-0.09,2933753,NC
-0.085,2933754,NC
-0.08,2933755,NC
-0.07,2933756,NC
-0.07,2933757,NC
-0.08,2933758,NC
-0.08,2933759,NC
-0.075,2933760,NC
-0.06,2933761,NC
-0.055,2933762,NC
-0.05,2933763,NC
-0.05,2933764,NC
-0.045,2933765,NC
-0.04,2933766,NC
-0.03,2933767,NC
-0.03,2933768,NC
-0.03,2933769,NC
-0.03,2933770,NC
-0.06,2933771,NC
-0.035,2933772,NC
-0.015,2933773,NC
-0.015,2933774,NC
-0.01,2933775,NC
-0.015,2933776,NC
-0.015,2933777,NC
-0.015,2933778,NC
0.0,2933779,NC
0.01,2933780,NC
0.01,2933781,NC
0.005,2933782,NC
-0.01,2933783,NC
0.0,2933784,NC
0.02,2933785,NC
0.01,2933786,NC
0.005,2933787,NC
0.005,2933788,NC
-0.01,2933789,NC
0.005,2933790,NC
0.02,2933791,NC
0.005,2933792,NC
0.015,2933793,NC
0.005,2933794,NC
-0.005,2933795,NC
0.0,2933796,NC
0.01,2933797,NC
0.01,2933798,NC
0.01,2933799,NC
-0.015,2933800,NC
-0.02,2933801,NC
-0.025,2933802,NC
-0.025,2933803,NC
-0.02,2933804,NC
-0.02,2933805,NC
-0.045,2933806,NC
-0.07,2933807,NC
-0.06,2933808,NC
-0.06,2933809,NC
-0.055,2933810,NC
-0.07,2933811,NC
-0.09,2933812,NC
-0.095,2933813,NC
-0.1,2933814,NC
-0.095,2933815,NC
-0.1,2933816,NC
-0.11,2933817,NC
-0.125,2933818,NC
-0.14,2933819,NC
-0.14,2933820,NC
-0.14,2933821,NC
-0.135,2933822,NC
-0.13,2933823,NC
-0.155,2933824,NC
-0.17,2933825,NC
-0.165,2933826,NC
-0.155,2933827,NC
-0.155,2933828,NC
-0.17,2933829,NC
-0.18,2933830,NC
-0.185,2933831,NC
-0.175,2933832,NC
-0.18,2933833,NC
-0.175,2933834,NC
-0.18,2933835,NC
-0.2,2933836,NC
-0.205,2933837,NC
-0.2,2933838,NC
-0.185,2933839,NC
-0.19,2933840,NC
-0.2,2933841,NC
-0.205,2933842,NC
-0.22,2933843,NC
-0.2,2933844,NC
-0.205,2933845,NC
-0.19,2933846,NC
-0.21,2933847,NC
-0.21,2933848,NC
-0.235,2933849,NC
-0.225,2933850,NC
-0.22,2933851,NC
-0.2,2933852,NC
-0.225,2933853,NC
-0.235,2933854,NC
-0.255,2933855,NC
-0.25,2933856,NC
-0.23,2933857,NC
-0.235,2933858,NC
-0.23,2933859,NC
-0.255,2933860,NC
-0.25,2933861,NC
-0.245,2933862,NC
-0.24,2933863,NC
-0.24,2933864,NC
-0.24,2933865,NC
-0.245,2933866,NC
-0.27,2933867,NC
-0.26,2933868,NC
-0.255,2933869,NC
-0.245,2933870,NC
-0.25,2933871,NC
-0.26,2933872,NC
-0.27,2933873,NC
-0.275,2933874,NC
-0.27,2933875,NC
-0.27,2933876,NC
-0.27,2933877,NC
-0.28,2933878,NC
-0.29,2933879,NC
-0.28,2933880,NC
-0.285,2933881,NC
-0.275,2933882,NC
-0.28,2933883,NC
-0.285,2933884,NC
-0.29,2933885,NC
-0.305,2933886,NC
-0.295,2933887,NC
-0.3,2933888,NC
-0.3,2933889,NC
-0.3,2933890,NC
-0.305,2933891,NC
-0.305,2933892,NC
-0.295,2933893,NC
-0.295,2933894,NC
-0.305,2933895,NC
-0.325,2933896,NC
-0.325,2933897,NC
-0.305,2933898,NC
-0.3,2933899,NC
-0.305,2933900,NC
-0.305,2933901,NC
-0.31,2933902,NC
-0.305,2933903,NC
-0.3,2933904,NC
-0.3,2933905,NC
-0.305,2933906,NC
-0.3,2933907,NC
-0.31,2933908,NC
-0.33,2933909,NC
-0.32,2933910,NC
-0.305,2933911,NC
-0.295,2933912,NC
-0.305,2933913,NC
-0.315,2933914,NC
-0.33,2933915,NC
-0.315,2933916,NC
-0.295,2933917,NC
-0.3,2933918,NC
-0.305,2933919,NC
-0.3,2933920,NC
-0.315,2933921,NC
-0.3,2933922,NC
-0.29,2933923,NC
-0.285,2933924,NC
-0.27,2933925,NC
-0.245,2933926,NC
-0.22,2933927,NC
-0.12,2933928,NC
0.13,2933929,NC
0.58,2933930,NC
0.86,2933931,NC
0.625,2933932,NC
0.18,2933933,B
