channel_0,sample #,type
0.54,3228862,f
0.525,3228863,NC
0.48,3228864,NC
0.395,3228865,NC
0.295,3228866,NC
0.215,3228867,NC
0.12,3228868,NC
0.025,3228869,NC
-0.08,3228870,NC
-0.17,3228871,NC
-0.26,3228872,NC
-0.34,3228873,NC
-0.4,3228874,NC
-0.425,3228875,NC
-0.41,3228876,NC
-0.385,3228877,NC
-0.36,3228878,NC
-0.345,3228879,NC
-0.33,3228880,NC
-0.325,3228881,NC
-0.335,3228882,NC
-0.335,3228883,NC
-0.335,3228884,NC
-0.335,3228885,NC
-0.335,3228886,NC
-0.34,3228887,NC
-0.34,3228888,NC
-0.345,3228889,NC
-0.32,3228890,NC
-0.32,3228891,NC
-0.305,3228892,NC
-0.3,3228893,NC
-0.32,3228894,NC
-0.32,3228895,NC
-0.34,3228896,NC
-0.325,3228897,NC
-0.315,3228898,NC
-0.315,3228899,NC
-0.3,3228900,NC
-0.32,3228901,NC
-0.335,3228902,NC
-0.34,3228903,NC
-0.335,3228904,NC
-0.32,3228905,NC
-0.325,3228906,NC
-0.335,3228907,NC
-0.35,3228908,NC
-0.34,3228909,NC
-0.345,3228910,NC
-0.35,3228911,NC
-0.335,3228912,NC
-0.35,3228913,NC
-0.355,3228914,NC
-0.345,3228915,NC
-0.325,3228916,NC
-0.31,3228917,NC
-0.325,3228918,NC
-0.35,3228919,NC
-0.35,3228920,NC
-0.35,3228921,NC
-0.33,3228922,NC
-0.315,3228923,NC
-0.305,3228924,NC
-0.315,3228925,NC
-0.335,3228926,NC
-0.355,3228927,NC
-0.35,3228928,NC
-0.34,3228929,NC
-0.335,3228930,NC
-0.345,3228931,NC
-0.35,3228932,NC
-0.345,3228933,NC
-0.34,3228934,NC
-0.35,3228935,NC
-0.345,3228936,NC
-0.35,3228937,NC
-0.345,3228938,NC
-0.33,3228939,NC
-0.325,3228940,NC
-0.32,3228941,NC
-0.33,3228942,NC
-0.34,3228943,NC
-0.355,3228944,NC
-0.34,3228945,NC
-0.34,3228946,NC
-0.32,3228947,NC
-0.32,3228948,NC
-0.315,3228949,NC
-0.35,3228950,NC
-0.35,3228951,NC
-0.345,3228952,NC
-0.34,3228953,NC
-0.34,3228954,NC
-0.33,3228955,NC
-0.325,3228956,NC
-0.32,3228957,NC
-0.315,3228958,NC
-0.315,3228959,NC
-0.315,3228960,NC
-0.31,3228961,NC
-0.33,3228962,NC
-0.32,3228963,NC
-0.295,3228964,NC
-0.275,3228965,NC
-0.275,3228966,NC
-0.27,3228967,NC
-0.275,3228968,NC
-0.285,3228969,NC
-0.27,3228970,NC
-0.255,3228971,NC
-0.255,3228972,NC
-0.26,3228973,NC
-0.26,3228974,NC
-0.24,3228975,NC
-0.23,3228976,NC
-0.225,3228977,NC
-0.225,3228978,NC
-0.235,3228979,NC
-0.23,3228980,NC
-0.22,3228981,NC
-0.21,3228982,NC
-0.2,3228983,NC
-0.2,3228984,NC
-0.19,3228985,NC
-0.195,3228986,NC
-0.195,3228987,NC
-0.17,3228988,NC
-0.185,3228989,NC
-0.18,3228990,NC
-0.18,3228991,NC
-0.185,3228992,NC
-0.185,3228993,NC
-0.19,3228994,NC
-0.195,3228995,NC
-0.195,3228996,NC
-0.2,3228997,NC
-0.2,3228998,NC
-0.185,3228999,NC
-0.175,3229000,NC
-0.185,3229001,NC
-0.195,3229002,NC
-0.215,3229003,NC
-0.22,3229004,NC
-0.205,3229005,NC
-0.19,3229006,NC
-0.19,3229007,NC
-0.195,3229008,NC
-0.21,3229009,NC
-0.225,3229010,NC
-0.23,3229011,NC
-0.23,3229012,NC
-0.21,3229013,NC
-0.215,3229014,NC
-0.225,3229015,NC
-0.25,3229016,NC
-0.24,3229017,NC
-0.225,3229018,NC
-0.22,3229019,NC
-0.21,3229020,NC
-0.22,3229021,NC
-0.235,3229022,NC
-0.23,3229023,NC
-0.23,3229024,NC
-0.23,3229025,NC
-0.22,3229026,NC
-0.225,3229027,NC
-0.24,3229028,NC
-0.23,3229029,NC
-0.235,3229030,NC
-0.21,3229031,NC
-0.23,3229032,NC
-0.23,3229033,NC
-0.245,3229034,NC
-0.245,3229035,NC
-0.25,3229036,NC
-0.23,3229037,NC
-0.245,3229038,NC
-0.255,3229039,NC
-0.265,3229040,NC
-0.245,3229041,NC
-0.255,3229042,NC
-0.235,3229043,NC
-0.25,3229044,NC
-0.265,3229045,NC
-0.275,3229046,NC
-0.26,3229047,NC
-0.265,3229048,NC
-0.26,3229049,NC
-0.255,3229050,NC
-0.265,3229051,NC
-0.275,3229052,NC
-0.265,3229053,NC
-0.255,3229054,NC
-0.26,3229055,NC
-0.265,3229056,NC
-0.26,3229057,NC
-0.28,3229058,NC
-0.265,3229059,NC
-0.255,3229060,NC
-0.255,3229061,NC
-0.255,3229062,NC
-0.265,3229063,NC
-0.27,3229064,NC
-0.26,3229065,NC
-0.27,3229066,NC
-0.25,3229067,NC
-0.255,3229068,NC
-0.26,3229069,NC
-0.275,3229070,NC
-0.26,3229071,NC
-0.255,3229072,NC
-0.245,3229073,NC
-0.245,3229074,NC
-0.26,3229075,NC
-0.26,3229076,NC
-0.265,3229077,NC
-0.265,3229078,NC
-0.255,3229079,NC
-0.255,3229080,NC
-0.26,3229081,NC
-0.275,3229082,NC
-0.26,3229083,NC
-0.255,3229084,NC
-0.255,3229085,NC
-0.26,3229086,NC
-0.27,3229087,NC
-0.275,3229088,NC
-0.285,3229089,NC
-0.27,3229090,NC
-0.265,3229091,NC
-0.265,3229092,NC
-0.28,3229093,NC
-0.28,3229094,NC
-0.285,3229095,NC
-0.27,3229096,NC
-0.275,3229097,NC
-0.275,3229098,NC
-0.29,3229099,NC
-0.31,3229100,NC
-0.3,3229101,NC
-0.285,3229102,NC
-0.275,3229103,NC
-0.28,3229104,NC
-0.29,3229105,NC
-0.295,3229106,NC
-0.28,3229107,NC
-0.27,3229108,NC
-0.255,3229109,NC
-0.265,3229110,NC
-0.27,3229111,NC
-0.27,3229112,NC
-0.26,3229113,NC
-0.25,3229114,NC
-0.23,3229115,NC
-0.245,3229116,NC
-0.235,3229117,NC
-0.225,3229118,NC
-0.22,3229119,NC
-0.195,3229120,NC
-0.18,3229121,NC
-0.17,3229122,NC
-0.18,3229123,NC
-0.185,3229124,NC
-0.165,3229125,NC
-0.155,3229126,NC
-0.145,3229127,NC
-0.14,3229128,NC
-0.115,3229129,NC
-0.04,3229130,NC
0.21,3229131,NC
0.68,3229132,NC
0.91,3229133,NC
0.61,3229134,B
0.17,3229135,NC
-0.05,3229136,NC
-0.035,3229137,NC
0.0,3229138,NC
0.0,3229139,NC
-0.025,3229140,NC
-0.05,3229141,NC
-0.065,3229142,NC
-0.055,3229143,NC
-0.055,3229144,NC
-0.065,3229145,NC
-0.065,3229146,NC
-0.075,3229147,NC
-0.085,3229148,NC
-0.08,3229149,NC
-0.1,3229150,NC
-0.1,3229151,NC
-0.13,3229152,NC
-0.17,3229153,NC
-0.215,3229154,NC
-0.24,3229155,NC
-0.255,3229156,NC
-0.285,3229157,NC
-0.325,3229158,NC
-0.4,3229159,NC
-0.485,3229160,NC
-0.54,3229161,NC
-0.565,3229162,NC
-0.59,3229163,NC
-0.62,3229164,NC
-0.67,3229165,NC
-0.705,3229166,NC
-0.72,3229167,NC
-0.72,3229168,NC
-0.72,3229169,NC
-0.73,3229170,NC
-0.745,3229171,NC
-0.75,3229172,NC
-0.74,3229173,NC
-0.745,3229174,NC
-0.725,3229175,NC
-0.705,3229176,NC
-0.68,3229177,NC
-0.68,3229178,NC
-0.645,3229179,NC
-0.6,3229180,NC
-0.56,3229181,NC
-0.51,3229182,NC
-0.465,3229183,NC
-0.46,3229184,NC
-0.43,3229185,NC
-0.385,3229186,NC
-0.335,3229187,NC
-0.3,3229188,NC
-0.285,3229189,NC
-0.275,3229190,NC
-0.26,3229191,NC
-0.245,3229192,NC
-0.23,3229193,NC
-0.245,3229194,NC
-0.255,3229195,NC
-0.26,3229196,NC
-0.255,3229197,NC
-0.25,3229198,NC
-0.25,3229199,NC
-0.275,3229200,NC
-0.285,3229201,NC
-0.29,3229202,NC
-0.285,3229203,NC
-0.275,3229204,NC
-0.25,3229205,NC
-0.235,3229206,NC
-0.23,3229207,NC
-0.24,3229208,NC
-0.215,3229209,NC
-0.19,3229210,NC
-0.19,3229211,NC
-0.195,3229212,NC
-0.195,3229213,NC
-0.185,3229214,NC
-0.19,3229215,NC
-0.18,3229216,NC
-0.15,3229217,NC
-0.165,3229218,NC
-0.16,3229219,NC
-0.165,3229220,NC
-0.15,3229221,NC
-0.145,3229222,NC
-0.135,3229223,NC
-0.14,3229224,NC
-0.125,3229225,NC
-0.13,3229226,NC
-0.13,3229227,NC
-0.105,3229228,NC
-0.105,3229229,NC
-0.105,3229230,NC
-0.105,3229231,NC
-0.11,3229232,NC
-0.1,3229233,NC
-0.1,3229234,NC
-0.09,3229235,NC
-0.085,3229236,NC
-0.095,3229237,NC
-0.095,3229238,NC
-0.09,3229239,NC
-0.08,3229240,NC
-0.07,3229241,NC
-0.07,3229242,NC
-0.07,3229243,NC
-0.085,3229244,NC
-0.06,3229245,NC
-0.05,3229246,NC
-0.045,3229247,NC
-0.055,3229248,NC
-0.045,3229249,NC
-0.06,3229250,NC
-0.06,3229251,NC
-0.045,3229252,NC
-0.04,3229253,NC
-0.035,3229254,NC
-0.05,3229255,NC
-0.055,3229256,NC
-0.045,3229257,NC
-0.035,3229258,NC
-0.03,3229259,NC
-0.01,3229260,NC
-0.025,3229261,NC
-0.035,3229262,NC
-0.03,3229263,NC
-0.02,3229264,NC
-0.01,3229265,NC
-0.015,3229266,NC
-0.025,3229267,NC
-0.04,3229268,NC
-0.025,3229269,NC
-0.02,3229270,NC
-0.025,3229271,NC
-0.03,3229272,NC
-0.035,3229273,NC
-0.045,3229274,NC
-0.05,3229275,NC
-0.045,3229276,NC
-0.04,3229277,NC
-0.06,3229278,NC
-0.075,3229279,NC
-0.09,3229280,NC
-0.08,3229281,NC
-0.075,3229282,NC
-0.085,3229283,NC
-0.095,3229284,NC
-0.115,3229285,NC
-0.125,3229286,NC
-0.125,3229287,NC
-0.125,3229288,NC
-0.13,3229289,NC
-0.13,3229290,NC
-0.15,3229291,NC
-0.155,3229292,NC
-0.175,3229293,NC
-0.17,3229294,NC
-0.16,3229295,NC
-0.17,3229296,NC
-0.19,3229297,NC
-0.21,3229298,NC
-0.205,3229299,NC
-0.19,3229300,NC
-0.195,3229301,NC
-0.205,3229302,NC
-0.205,3229303,NC
-0.235,3229304,NC
-0.225,3229305,NC
-0.23,3229306,NC
-0.225,3229307,NC
-0.22,3229308,NC
-0.23,3229309,NC
-0.24,3229310,NC
-0.235,3229311,NC
-0.235,3229312,NC
-0.23,3229313,NC
-0.23,3229314,NC
-0.24,3229315,NC
-0.25,3229316,NC
-0.24,3229317,NC
-0.235,3229318,NC
-0.235,3229319,NC
-0.24,3229320,NC
-0.245,3229321,NC
-0.235,3229322,NC
-0.25,3229323,NC
-0.245,3229324,NC
-0.235,3229325,NC
-0.255,3229326,NC
-0.235,3229327,NC
-0.265,3229328,NC
-0.245,3229329,NC
-0.235,3229330,NC
-0.23,3229331,NC
-0.24,3229332,NC
-0.255,3229333,NC
-0.255,3229334,NC
-0.255,3229335,NC
-0.24,3229336,NC
-0.25,3229337,NC
-0.25,3229338,NC
-0.25,3229339,NC
-0.26,3229340,NC
-0.255,3229341,NC
-0.245,3229342,NC
-0.245,3229343,NC
-0.245,3229344,NC
-0.25,3229345,NC
-0.265,3229346,NC
-0.26,3229347,NC
-0.245,3229348,NC
-0.24,3229349,NC
-0.25,3229350,NC
-0.255,3229351,NC
-0.26,3229352,NC
-0.26,3229353,NC
-0.26,3229354,NC
-0.26,3229355,NC
-0.26,3229356,NC
-0.255,3229357,NC
-0.26,3229358,NC
-0.255,3229359,NC
-0.25,3229360,NC
-0.245,3229361,NC
-0.255,3229362,NC
-0.265,3229363,NC
-0.275,3229364,NC
-0.28,3229365,NC
-0.26,3229366,NC
-0.26,3229367,NC
-0.25,3229368,NC
-0.275,3229369,NC
-0.285,3229370,NC
-0.275,3229371,NC
-0.27,3229372,NC
-0.275,3229373,NC
-0.26,3229374,NC
-0.27,3229375,NC
-0.275,3229376,NC
-0.29,3229377,NC
-0.28,3229378,NC
-0.27,3229379,NC
-0.28,3229380,NC
-0.28,3229381,NC
-0.295,3229382,NC
-0.295,3229383,NC
-0.285,3229384,NC
-0.28,3229385,NC
-0.28,3229386,NC
-0.28,3229387,NC
-0.295,3229388,NC
-0.295,3229389,NC
-0.29,3229390,NC
-0.29,3229391,NC
-0.3,3229392,NC
-0.305,3229393,NC
-0.32,3229394,NC
-0.31,3229395,NC
-0.295,3229396,NC
-0.295,3229397,NC
-0.295,3229398,NC
-0.32,3229399,NC
-0.325,3229400,NC
-0.31,3229401,NC
-0.3,3229402,NC
-0.295,3229403,NC
-0.285,3229404,NC
-0.28,3229405,NC
-0.275,3229406,NC
-0.25,3229407,NC
-0.22,3229408,NC
-0.175,3229409,NC
-0.04,3229410,NC
0.27,3229411,NC
0.74,3229412,NC
0.825,3229413,NC
0.455,3229414,B
