channel_0,sample #,type
1.18,4710087,B
1.12,4710088,NC
1.035,4710089,NC
0.925,4710090,NC
0.835,4710091,NC
0.77,4710092,NC
0.715,4710093,NC
0.615,4710094,NC
0.52,4710095,NC
0.385,4710096,NC
0.265,4710097,NC
0.145,4710098,NC
0.0,4710099,NC
-0.145,4710100,NC
-0.31,4710101,NC
-0.47,4710102,NC
-0.605,4710103,NC
-0.77,4710104,NC
-0.92,4710105,NC
-1.085,4710106,NC
-1.23,4710107,NC
-1.375,4710108,NC
-1.515,4710109,NC
-1.6,4710110,NC
-1.65,4710111,NC
-1.685,4710112,NC
-1.715,4710113,NC
-1.775,4710114,NC
-1.825,4710115,NC
-1.885,4710116,NC
-1.97,4710117,NC
-2.075,4710118,NC
-2.155,4710119,NC
-2.245,4710120,NC
-2.31,4710121,NC
-2.4,4710122,NC
-2.46,4710123,NC
-2.475,4710124,NC
-2.425,4710125,NC
-2.28,4710126,NC
-2.075,4710127,NC
-1.855,4710128,NC
-1.645,4710129,NC
-1.495,4710130,NC
-1.395,4710131,NC
-1.33,4710132,NC
-1.26,4710133,NC
-1.205,4710134,NC
-1.175,4710135,NC
-1.14,4710136,NC
-1.13,4710137,NC
-1.125,4710138,NC
-1.115,4710139,NC
-1.12,4710140,NC
-1.11,4710141,NC
-1.1,4710142,NC
-1.085,4710143,NC
-1.035,4710144,NC
-0.965,4710145,NC
-0.89,4710146,NC
-0.825,4710147,NC
-0.78,4710148,NC
-0.725,4710149,NC
-0.675,4710150,NC
-0.605,4710151,NC
-0.525,4710152,NC
-0.455,4710153,NC
-0.415,4710154,NC
-0.365,4710155,NC
-0.34,4710156,NC
-0.27,4710157,NC
-0.19,4710158,NC
-0.13,4710159,NC
-0.105,4710160,NC
-0.1,4710161,NC
-0.1,4710162,NC
-0.08,4710163,NC
-0.045,4710164,NC
-0.015,4710165,NC
-0.005,4710166,NC
0.015,4710167,NC
0.025,4710168,NC
0.05,4710169,NC
0.075,4710170,NC
0.1,4710171,NC
0.1,4710172,NC
0.13,4710173,NC
0.145,4710174,NC
0.175,4710175,NC
0.21,4710176,NC
0.245,4710177,NC
0.285,4710178,NC
0.3,4710179,NC
0.335,4710180,NC
0.365,4710181,NC
0.385,4710182,NC
0.435,4710183,NC
0.475,4710184,NC
0.49,4710185,NC
0.515,4710186,NC
0.55,4710187,NC
0.595,4710188,NC
0.63,4710189,NC
0.665,4710190,NC
0.685,4710191,NC
0.695,4710192,NC
0.74,4710193,NC
0.76,4710194,NC
0.8,4710195,NC
0.825,4710196,NC
0.85,4710197,NC
0.87,4710198,NC
0.89,4710199,NC
0.91,4710200,NC
0.925,4710201,NC
0.915,4710202,NC
0.905,4710203,NC
0.895,4710204,NC
0.905,4710205,NC
0.91,4710206,NC
0.915,4710207,NC
0.895,4710208,NC
0.875,4710209,NC
0.855,4710210,NC
0.835,4710211,NC
0.82,4710212,NC
0.81,4710213,NC
0.77,4710214,NC
0.74,4710215,NC
0.705,4710216,NC
0.685,4710217,NC
0.64,4710218,NC
0.615,4710219,NC
0.555,4710220,NC
0.47,4710221,NC
0.38,4710222,NC
0.35,4710223,NC
0.305,4710224,NC
0.28,4710225,NC
0.235,4710226,NC
0.17,4710227,NC
0.105,4710228,NC
0.04,4710229,NC
-0.015,4710230,NC
-0.05,4710231,NC
-0.09,4710232,NC
-0.125,4710233,NC
-0.175,4710234,NC
-0.21,4710235,NC
-0.24,4710236,NC
-0.28,4710237,NC
-0.305,4710238,NC
-0.355,4710239,NC
-0.4,4710240,NC
-0.41,4710241,NC
-0.425,4710242,NC
-0.435,4710243,NC
-0.45,4710244,NC
-0.47,4710245,NC
-0.515,4710246,NC
-0.51,4710247,NC
-0.51,4710248,NC
-0.505,4710249,NC
-0.525,4710250,NC
-0.535,4710251,NC
-0.565,4710252,NC
-0.575,4710253,NC
-0.565,4710254,NC
-0.555,4710255,NC
-0.575,4710256,NC
-0.585,4710257,NC
-0.615,4710258,NC
-0.605,4710259,NC
-0.59,4710260,NC
-0.59,4710261,NC
-0.59,4710262,NC
-0.6,4710263,NC
-0.605,4710264,NC
-0.6,4710265,NC
-0.6,4710266,NC
-0.585,4710267,NC
-0.605,4710268,NC
-0.595,4710269,NC
-0.615,4710270,NC
-0.605,4710271,NC
-0.59,4710272,NC
-0.59,4710273,NC
-0.59,4710274,NC
-0.595,4710275,NC
-0.59,4710276,NC
-0.57,4710277,NC
-0.57,4710278,NC
-0.57,4710279,NC
-0.57,4710280,NC
-0.575,4710281,NC
-0.59,4710282,NC
-0.58,4710283,NC
-0.57,4710284,NC
-0.56,4710285,NC
-0.555,4710286,NC
-0.56,4710287,NC
-0.555,4710288,NC
-0.535,4710289,NC
-0.545,4710290,NC
-0.535,4710291,NC
-0.54,4710292,NC
-0.535,4710293,NC
-0.55,4710294,NC
-0.535,4710295,NC
-0.545,4710296,NC
-0.52,4710297,NC
-0.525,4710298,NC
-0.53,4710299,NC
-0.545,4710300,NC
-0.54,4710301,NC
-0.53,4710302,NC
-0.52,4710303,NC
-0.54,4710304,NC
-0.535,4710305,NC
-0.55,4710306,NC
-0.56,4710307,NC
-0.545,4710308,NC
-0.55,4710309,NC
-0.56,4710310,NC
-0.545,4710311,NC
-0.565,4710312,NC
-0.56,4710313,NC
-0.545,4710314,NC
-0.545,4710315,NC
-0.56,4710316,NC
-0.57,4710317,NC
-0.56,4710318,NC
-0.56,4710319,NC
-0.55,4710320,NC
