channel_0,sample #,type
1.63,5145993,B
1.53,5145994,NC
1.42,5145995,NC
1.325,5145996,NC
1.22,5145997,NC
1.125,5145998,NC
1.005,5145999,NC
0.89,5146000,NC
0.74,5146001,NC
0.57,5146002,NC
0.405,5146003,NC
0.215,5146004,NC
-0.025,5146005,NC
-0.27,5146006,NC
-0.515,5146007,NC
-0.73,5146008,NC
-0.92,5146009,NC
-1.07,5146010,NC
-1.23,5146011,NC
-1.375,5146012,NC
-1.5,5146013,NC
-1.605,5146014,NC
-1.705,5146015,NC
-1.81,5146016,NC
-1.89,5146017,NC
-1.945,5146018,NC
-2.02,5146019,NC
-2.115,5146020,NC
-2.2,5146021,NC
-2.31,5146022,NC
-2.425,5146023,NC
-2.53,5146024,NC
-2.64,5146025,NC
-2.73,5146026,NC
-2.735,5146027,NC
-2.64,5146028,NC
-2.435,5146029,NC
-2.205,5146030,NC
-1.97,5146031,NC
-1.78,5146032,NC
-1.61,5146033,NC
-1.485,5146034,NC
-1.38,5146035,NC
-1.33,5146036,NC
-1.28,5146037,NC
-1.205,5146038,NC
-1.145,5146039,NC
-1.07,5146040,NC
-1.015,5146041,NC
-0.95,5146042,NC
-0.865,5146043,NC
-0.765,5146044,NC
-0.645,5146045,NC
-0.535,5146046,NC
-0.405,5146047,NC
-0.31,5146048,NC
-0.225,5146049,NC
-0.12,5146050,NC
-0.015,5146051,NC
0.08,5146052,NC
0.135,5146053,NC
0.185,5146054,NC
0.21,5146055,NC
0.255,5146056,NC
0.31,5146057,NC
0.355,5146058,NC
0.385,5146059,NC
0.425,5146060,NC
0.445,5146061,NC
0.455,5146062,NC
0.465,5146063,NC
0.47,5146064,NC
0.47,5146065,NC
0.475,5146066,NC
0.455,5146067,NC
0.46,5146068,NC
0.465,5146069,NC
0.46,5146070,NC
0.46,5146071,NC
0.455,5146072,NC
0.445,5146073,NC
0.46,5146074,NC
0.475,5146075,NC
0.48,5146076,NC
0.48,5146077,NC
0.49,5146078,NC
0.49,5146079,NC
0.53,5146080,NC
0.555,5146081,NC
0.575,5146082,NC
0.57,5146083,NC
0.595,5146084,NC
0.6,5146085,NC
0.645,5146086,NC
0.68,5146087,NC
0.715,5146088,NC
0.74,5146089,NC
0.755,5146090,NC
0.775,5146091,NC
0.82,5146092,NC
0.845,5146093,NC
0.875,5146094,NC
0.885,5146095,NC
0.905,5146096,NC
0.915,5146097,NC
0.93,5146098,NC
0.96,5146099,NC
0.975,5146100,NC
0.985,5146101,NC
0.98,5146102,NC
0.98,5146103,NC
0.98,5146104,NC
0.99,5146105,NC
0.975,5146106,NC
0.97,5146107,NC
0.945,5146108,NC
0.92,5146109,NC
0.92,5146110,NC
0.89,5146111,NC
0.89,5146112,NC
0.855,5146113,NC
0.82,5146114,NC
0.78,5146115,NC
0.755,5146116,NC
0.73,5146117,NC
0.7,5146118,NC
0.65,5146119,NC
0.605,5146120,NC
0.575,5146121,NC
0.55,5146122,NC
0.52,5146123,NC
0.475,5146124,NC
0.42,5146125,NC
0.36,5146126,NC
0.315,5146127,NC
0.29,5146128,NC
0.245,5146129,NC
0.205,5146130,NC
0.155,5146131,NC
0.115,5146132,NC
0.065,5146133,NC
0.025,5146134,NC
-0.01,5146135,NC
-0.035,5146136,NC
-0.075,5146137,NC
-0.11,5146138,NC
-0.14,5146139,NC
-0.16,5146140,NC
-0.175,5146141,NC
-0.2,5146142,NC
-0.225,5146143,NC
-0.25,5146144,NC
-0.28,5146145,NC
-0.29,5146146,NC
-0.29,5146147,NC
-0.31,5146148,NC
-0.315,5146149,NC
-0.335,5146150,NC
-0.355,5146151,NC
-0.345,5146152,NC
-0.35,5146153,NC
-0.35,5146154,NC
-0.36,5146155,NC
-0.365,5146156,NC
-0.38,5146157,NC
-0.38,5146158,NC
-0.375,5146159,NC
-0.365,5146160,NC
-0.365,5146161,NC
-0.375,5146162,NC
-0.385,5146163,NC
-0.39,5146164,NC
-0.385,5146165,NC
-0.39,5146166,NC
-0.4,5146167,NC
-0.395,5146168,NC
-0.42,5146169,NC
-0.41,5146170,NC
-0.4,5146171,NC
-0.39,5146172,NC
-0.395,5146173,NC
-0.4,5146174,NC
-0.4,5146175,NC
-0.385,5146176,NC
-0.4,5146177,NC
-0.395,5146178,NC
-0.4,5146179,NC
-0.395,5146180,NC
-0.4,5146181,NC
-0.385,5146182,NC
-0.375,5146183,NC
-0.375,5146184,NC
-0.385,5146185,NC
-0.375,5146186,NC
-0.385,5146187,NC
-0.39,5146188,NC
-0.355,5146189,NC
-0.35,5146190,NC
-0.35,5146191,NC
-0.355,5146192,NC
-0.36,5146193,NC
-0.345,5146194,NC
-0.335,5146195,NC
-0.335,5146196,NC
-0.35,5146197,NC
-0.345,5146198,NC
-0.36,5146199,NC
-0.35,5146200,NC
-0.335,5146201,NC
-0.32,5146202,NC
-0.34,5146203,NC
-0.335,5146204,NC
-0.345,5146205,NC
-0.335,5146206,NC
-0.325,5146207,NC
-0.325,5146208,NC
-0.335,5146209,NC
-0.34,5146210,NC
-0.345,5146211,NC
-0.335,5146212,NC
-0.335,5146213,NC
-0.335,5146214,NC
-0.34,5146215,NC
-0.355,5146216,NC
-0.36,5146217,NC
-0.345,5146218,NC
-0.33,5146219,NC
-0.33,5146220,NC
-0.345,5146221,NC
-0.345,5146222,NC
-0.355,5146223,NC
-0.34,5146224,NC
-0.34,5146225,NC
-0.34,5146226,NC
-0.35,5146227,NC
-0.355,5146228,NC
-0.355,5146229,NC
-0.345,5146230,NC
-0.34,5146231,NC
-0.34,5146232,NC
-0.35,5146233,NC
-0.355,5146234,NC
-0.35,5146235,NC
-0.34,5146236,NC
-0.335,5146237,NC
-0.325,5146238,NC
-0.335,5146239,NC
-0.335,5146240,NC
-0.335,5146241,NC
-0.32,5146242,NC
-0.32,5146243,NC
-0.31,5146244,NC
-0.325,5146245,NC
-0.31,5146246,NC
-0.33,5146247,NC
-0.31,5146248,NC
-0.315,5146249,NC
-0.315,5146250,NC
-0.31,5146251,NC
-0.31,5146252,NC
-0.32,5146253,NC
-0.31,5146254,NC
-0.295,5146255,NC
-0.3,5146256,NC
-0.3,5146257,NC
-0.3,5146258,NC
-0.305,5146259,NC
-0.28,5146260,NC
-0.27,5146261,NC
-0.27,5146262,NC
-0.28,5146263,NC
-0.295,5146264,NC
-0.305,5146265,NC
-0.29,5146266,NC
-0.28,5146267,NC
-0.26,5146268,NC
-0.26,5146269,NC
-0.255,5146270,NC
-0.26,5146271,NC
-0.235,5146272,NC
-0.2,5146273,NC
-0.195,5146274,NC
-0.155,5146275,NC
-0.09,5146276,NC
0.085,5146277,NC
0.48,5146278,NC
1.095,5146279,NC
1.72,5146280,NC
2.06,5146281,NC
2.065,5146282,NC
1.955,5146283,NC
1.86,5146284,NC
1.805,5146285,B
1.735,5146286,NC
1.66,5146287,NC
1.54,5146288,NC
1.43,5146289,NC
1.34,5146290,NC
1.26,5146291,NC
1.155,5146292,NC
1.02,5146293,NC
0.865,5146294,NC
0.69,5146295,NC
0.525,5146296,NC
0.37,5146297,NC
0.175,5146298,NC
-0.02,5146299,NC
-0.24,5146300,NC
-0.445,5146301,NC
-0.625,5146302,NC
-0.76,5146303,NC
-0.88,5146304,NC
-1.0,5146305,NC
-1.13,5146306,NC
-1.245,5146307,NC
-1.36,5146308,NC
-1.46,5146309,NC
-1.555,5146310,NC
-1.645,5146311,NC
-1.71,5146312,NC
-1.78,5146313,NC
-1.845,5146314,NC
-1.93,5146315,NC
-2.045,5146316,NC
-2.155,5146317,NC
-2.285,5146318,NC
-2.405,5146319,NC
-2.505,5146320,NC
-2.57,5146321,NC
-2.565,5146322,NC
-2.46,5146323,NC
-2.275,5146324,NC
-2.055,5146325,NC
-1.845,5146326,NC
-1.67,5146327,NC
-1.505,5146328,NC
-1.365,5146329,NC
-1.26,5146330,NC
-1.19,5146331,NC
-1.14,5146332,NC
-1.085,5146333,NC
-1.045,5146334,NC
-1.03,5146335,NC
-1.01,5146336,NC
-1.0,5146337,NC
-0.95,5146338,NC
-0.89,5146339,NC
-0.82,5146340,NC
-0.74,5146341,NC
-0.665,5146342,NC
-0.585,5146343,NC
-0.505,5146344,NC
-0.435,5146345,NC
-0.4,5146346,NC
-0.36,5146347,NC
-0.31,5146348,NC
-0.25,5146349,NC
-0.17,5146350,NC
-0.075,5146351,NC
-0.01,5146352,NC
0.045,5146353,NC
0.075,5146354,NC
0.11,5146355,NC
0.16,5146356,NC
0.195,5146357,NC
0.215,5146358,NC
0.21,5146359,NC
0.22,5146360,NC
0.23,5146361,NC
0.26,5146362,NC
0.28,5146363,NC
0.3,5146364,NC
0.315,5146365,NC
0.32,5146366,NC
0.34,5146367,NC
0.37,5146368,NC
0.39,5146369,NC
0.39,5146370,NC
0.405,5146371,NC
0.425,5146372,NC
0.44,5146373,NC
0.48,5146374,NC
0.505,5146375,NC
0.525,5146376,NC
