channel_0,sample #,type
-0.01,2698661,B
-0.145,2698662,NC
-0.155,2698663,NC
-0.165,2698664,NC
-0.215,2698665,NC
-0.255,2698666,NC
-0.27,2698667,NC
-0.265,2698668,NC
-0.29,2698669,NC
-0.32,2698670,NC
-0.35,2698671,NC
-0.395,2698672,NC
-0.44,2698673,NC
-0.485,2698674,NC
-0.535,2698675,NC
-0.6,2698676,NC
-0.67,2698677,NC
-0.7,2698678,NC
-0.715,2698679,NC
-0.735,2698680,NC
-0.795,2698681,NC
-0.87,2698682,NC
-0.92,2698683,NC
-0.96,2698684,NC
-0.995,2698685,NC
-1.055,2698686,NC
-1.125,2698687,NC
-1.2,2698688,NC
-1.26,2698689,NC
-1.305,2698690,NC
-1.33,2698691,NC
-1.35,2698692,NC
-1.375,2698693,NC
-1.42,2698694,NC
-1.425,2698695,NC
-1.4,2698696,NC
-1.385,2698697,NC
-1.365,2698698,NC
-1.35,2698699,NC
-1.355,2698700,NC
-1.375,2698701,NC
-1.385,2698702,NC
-1.375,2698703,NC
-1.33,2698704,NC
-1.25,2698705,NC
-1.16,2698706,NC
-1.085,2698707,NC
-0.975,2698708,NC
-0.88,2698709,NC
-0.795,2698710,NC
-0.735,2698711,NC
-0.705,2698712,NC
-0.7,2698713,NC
-0.71,2698714,NC
-0.665,2698715,NC
-0.605,2698716,NC
-0.555,2698717,NC
-0.505,2698718,NC
-0.475,2698719,NC
-0.43,2698720,NC
-0.375,2698721,NC
-0.325,2698722,NC
-0.315,2698723,NC
-0.31,2698724,NC
-0.33,2698725,NC
-0.305,2698726,NC
-0.285,2698727,NC
-0.26,2698728,NC
-0.26,2698729,NC
-0.26,2698730,NC
-0.265,2698731,NC
-0.265,2698732,NC
-0.255,2698733,NC
-0.255,2698734,NC
-0.26,2698735,NC
-0.26,2698736,NC
-0.245,2698737,NC
-0.23,2698738,NC
-0.2,2698739,NC
-0.17,2698740,NC
-0.165,2698741,NC
-0.17,2698742,NC
-0.17,2698743,NC
-0.185,2698744,NC
-0.195,2698745,NC
-0.195,2698746,NC
-0.185,2698747,NC
-0.18,2698748,NC
-0.18,2698749,NC
-0.17,2698750,NC
-0.15,2698751,NC
-0.135,2698752,NC
-0.14,2698753,NC
-0.15,2698754,NC
-0.165,2698755,NC
-0.175,2698756,NC
-0.17,2698757,NC
-0.155,2698758,NC
-0.16,2698759,NC
-0.16,2698760,NC
-0.165,2698761,NC
-0.2,2698762,NC
-0.2,2698763,NC
-0.18,2698764,NC
-0.165,2698765,NC
-0.165,2698766,NC
-0.165,2698767,NC
-0.135,2698768,NC
-0.1,2698769,NC
-0.055,2698770,NC
-0.03,2698771,NC
-0.025,2698772,NC
-0.035,2698773,NC
-0.04,2698774,NC
-0.02,2698775,NC
0.01,2698776,NC
0.01,2698777,NC
0.015,2698778,NC
0.005,2698779,NC
0.03,2698780,NC
0.045,2698781,NC
0.055,2698782,NC
0.07,2698783,NC
0.06,2698784,NC
0.04,2698785,NC
0.055,2698786,NC
0.05,2698787,NC
0.055,2698788,NC
0.045,2698789,NC
0.035,2698790,NC
0.035,2698791,NC
0.02,2698792,NC
0.015,2698793,NC
-0.02,2698794,NC
-0.02,2698795,NC
-0.02,2698796,NC
0.01,2698797,NC
0.03,2698798,NC
0.03,2698799,NC
0.01,2698800,NC
-0.005,2698801,NC
-0.02,2698802,NC
-0.035,2698803,NC
-0.065,2698804,NC
-0.075,2698805,NC
-0.07,2698806,NC
-0.06,2698807,NC
-0.07,2698808,NC
-0.075,2698809,NC
-0.075,2698810,NC
-0.095,2698811,NC
-0.14,2698812,NC
-0.195,2698813,NC
-0.235,2698814,NC
-0.23,2698815,NC
-0.2,2698816,NC
-0.185,2698817,NC
-0.19,2698818,NC
-0.205,2698819,NC
-0.24,2698820,NC
-0.255,2698821,NC
-0.225,2698822,NC
-0.19,2698823,NC
-0.17,2698824,NC
-0.175,2698825,NC
-0.205,2698826,NC
-0.25,2698827,NC
-0.28,2698828,NC
-0.305,2698829,NC
-0.31,2698830,NC
-0.335,2698831,NC
-0.365,2698832,NC
-0.415,2698833,NC
-0.45,2698834,NC
-0.405,2698835,NC
-0.365,2698836,NC
-0.355,2698837,NC
