channel_0,sample #,type
0.44,23656111,B
0.37,23656112,NC
0.295,23656113,NC
0.21,23656114,NC
0.115,23656115,NC
0.005,23656116,NC
-0.115,23656117,NC
-0.225,23656118,NC
-0.325,23656119,NC
-0.445,23656120,NC
-0.58,23656121,NC
-0.745,23656122,NC
-0.885,23656123,NC
-1.0,23656124,NC
-1.105,23656125,NC
-1.195,23656126,NC
-1.3,23656127,NC
-1.405,23656128,NC
-1.47,23656129,NC
-1.545,23656130,NC
-1.59,23656131,NC
-1.63,23656132,NC
-1.66,23656133,NC
-1.675,23656134,NC
-1.675,23656135,NC
-1.63,23656136,NC
-1.6,23656137,NC
-1.56,23656138,NC
-1.545,23656139,NC
-1.5,23656140,NC
-1.415,23656141,NC
-1.29,23656142,NC
-1.165,23656143,NC
-1.03,23656144,NC
-0.94,23656145,NC
-0.855,23656146,NC
-0.82,23656147,NC
-0.8,23656148,NC
-0.79,23656149,NC
-0.775,23656150,NC
-0.735,23656151,NC
-0.705,23656152,NC
-0.64,23656153,NC
-0.58,23656154,NC
-0.51,23656155,NC
-0.44,23656156,NC
-0.39,23656157,NC
-0.31,23656158,NC
-0.235,23656159,NC
-0.155,23656160,NC
-0.08,23656161,NC
-0.03,23656162,NC
0.015,23656163,NC
0.045,23656164,NC
0.06,23656165,NC
0.125,23656166,NC
0.155,23656167,NC
0.18,23656168,NC
0.175,23656169,NC
0.18,23656170,NC
0.185,23656171,NC
0.195,23656172,NC
0.215,23656173,NC
0.22,23656174,NC
0.205,23656175,NC
0.19,23656176,NC
0.205,23656177,NC
0.225,23656178,NC
0.25,23656179,NC
0.265,23656180,NC
0.26,23656181,NC
0.255,23656182,NC
0.25,23656183,NC
0.265,23656184,NC
0.265,23656185,NC
0.275,23656186,NC
0.28,23656187,NC
0.285,23656188,NC
0.285,23656189,NC
0.315,23656190,NC
0.335,23656191,NC
0.34,23656192,NC
0.34,23656193,NC
0.325,23656194,NC
0.32,23656195,NC
0.35,23656196,NC
0.355,23656197,NC
0.37,23656198,NC
0.38,23656199,NC
0.36,23656200,NC
0.38,23656201,NC
0.395,23656202,NC
0.4,23656203,NC
0.42,23656204,NC
0.415,23656205,NC
0.415,23656206,NC
0.435,23656207,NC
0.455,23656208,NC
0.495,23656209,NC
0.53,23656210,NC
0.545,23656211,NC
0.555,23656212,NC
0.565,23656213,NC
0.6,23656214,NC
0.63,23656215,NC
0.655,23656216,NC
0.65,23656217,NC
0.665,23656218,NC
0.69,23656219,NC
0.71,23656220,NC
0.735,23656221,NC
0.755,23656222,NC
0.755,23656223,NC
0.735,23656224,NC
0.76,23656225,NC
0.765,23656226,NC
0.775,23656227,NC
0.795,23656228,NC
0.78,23656229,NC
0.78,23656230,NC
0.77,23656231,NC
0.775,23656232,NC
0.785,23656233,NC
0.765,23656234,NC
0.755,23656235,NC
0.72,23656236,NC
0.705,23656237,NC
0.69,23656238,NC
0.69,23656239,NC
0.665,23656240,NC
0.625,23656241,NC
0.6,23656242,NC
0.565,23656243,NC
0.54,23656244,NC
0.525,23656245,NC
0.495,23656246,NC
0.45,23656247,NC
0.41,23656248,NC
0.37,23656249,NC
0.33,23656250,NC
0.32,23656251,NC
0.28,23656252,NC
0.25,23656253,NC
0.2,23656254,NC
0.155,23656255,NC
0.15,23656256,NC
0.13,23656257,NC
0.09,23656258,NC
0.06,23656259,NC
0.015,23656260,NC
0.0,23656261,NC
0.01,23656262,NC
0.015,23656263,NC
-0.01,23656264,NC
-0.005,23656265,NC
-0.03,23656266,NC
-0.04,23656267,NC
-0.04,23656268,NC
-0.03,23656269,NC
-0.035,23656270,NC
-0.06,23656271,NC
-0.08,23656272,NC
-0.095,23656273,NC
-0.1,23656274,NC
