channel_0,sample #,type
0.21,2850726,B
-0.005,2850727,NC
-0.025,2850728,NC
0.02,2850729,NC
0.035,2850730,NC
-0.015,2850731,NC
-0.05,2850732,NC
-0.055,2850733,NC
-0.055,2850734,NC
-0.04,2850735,NC
-0.055,2850736,NC
-0.07,2850737,NC
-0.08,2850738,NC
-0.08,2850739,NC
-0.085,2850740,NC
-0.095,2850741,NC
-0.11,2850742,NC
-0.14,2850743,NC
-0.155,2850744,NC
-0.165,2850745,NC
-0.2,2850746,NC
-0.21,2850747,NC
-0.25,2850748,NC
-0.28,2850749,NC
-0.305,2850750,NC
-0.335,2850751,NC
-0.4,2850752,NC
-0.46,2850753,NC
-0.53,2850754,NC
-0.58,2850755,NC
-0.62,2850756,NC
-0.63,2850757,NC
-0.66,2850758,NC
-0.68,2850759,NC
-0.705,2850760,NC
-0.725,2850761,NC
-0.76,2850762,NC
-0.755,2850763,NC
-0.745,2850764,NC
-0.725,2850765,NC
-0.735,2850766,NC
-0.745,2850767,NC
-0.765,2850768,NC
-0.77,2850769,NC
-0.745,2850770,NC
-0.725,2850771,NC
-0.7,2850772,NC
-0.685,2850773,NC
-0.66,2850774,NC
-0.61,2850775,NC
-0.555,2850776,NC
-0.52,2850777,NC
-0.49,2850778,NC
-0.465,2850779,NC
-0.435,2850780,NC
-0.39,2850781,NC
-0.35,2850782,NC
-0.33,2850783,NC
-0.31,2850784,NC
-0.31,2850785,NC
-0.305,2850786,NC
-0.31,2850787,NC
-0.275,2850788,NC
-0.265,2850789,NC
-0.265,2850790,NC
-0.26,2850791,NC
-0.265,2850792,NC
-0.25,2850793,NC
-0.225,2850794,NC
-0.225,2850795,NC
-0.235,2850796,NC
-0.24,2850797,NC
-0.25,2850798,NC
-0.24,2850799,NC
-0.225,2850800,NC
-0.235,2850801,NC
-0.225,2850802,NC
-0.235,2850803,NC
-0.225,2850804,NC
-0.205,2850805,NC
-0.19,2850806,NC
-0.185,2850807,NC
-0.175,2850808,NC
-0.175,2850809,NC
-0.175,2850810,NC
-0.165,2850811,NC
-0.15,2850812,NC
-0.145,2850813,NC
-0.135,2850814,NC
-0.14,2850815,NC
-0.14,2850816,NC
-0.13,2850817,NC
-0.125,2850818,NC
-0.115,2850819,NC
-0.115,2850820,NC
-0.125,2850821,NC
-0.125,2850822,NC
-0.11,2850823,NC
-0.1,2850824,NC
-0.09,2850825,NC
-0.095,2850826,NC
-0.1,2850827,NC
-0.12,2850828,NC
-0.11,2850829,NC
-0.095,2850830,NC
-0.085,2850831,NC
-0.09,2850832,NC
-0.1,2850833,NC
-0.105,2850834,NC
-0.1,2850835,NC
-0.08,2850836,NC
-0.085,2850837,NC
-0.08,2850838,NC
-0.085,2850839,NC
-0.085,2850840,NC
-0.08,2850841,NC
-0.07,2850842,NC
-0.06,2850843,NC
-0.05,2850844,NC
-0.04,2850845,NC
-0.05,2850846,NC
-0.04,2850847,NC
-0.035,2850848,NC
-0.01,2850849,NC
-0.01,2850850,NC
-0.015,2850851,NC
-0.01,2850852,NC
-0.005,2850853,NC
0.005,2850854,NC
0.015,2850855,NC
0.01,2850856,NC
0.01,2850857,NC
0.01,2850858,NC
0.025,2850859,NC
0.04,2850860,NC
0.05,2850861,NC
0.065,2850862,NC
0.06,2850863,NC
0.06,2850864,NC
0.08,2850865,NC
0.1,2850866,NC
0.105,2850867,NC
0.095,2850868,NC
0.085,2850869,NC
0.08,2850870,NC
0.07,2850871,NC
0.075,2850872,NC
0.08,2850873,NC
0.07,2850874,NC
0.06,2850875,NC
0.05,2850876,NC
0.045,2850877,NC
0.05,2850878,NC
0.04,2850879,NC
0.03,2850880,NC
0.005,2850881,NC
-0.01,2850882,NC
0.005,2850883,NC
0.02,2850884,NC
0.02,2850885,NC
0.005,2850886,NC
-0.015,2850887,NC
-0.035,2850888,NC
-0.03,2850889,NC
-0.025,2850890,NC
-0.035,2850891,NC
-0.05,2850892,NC
-0.07,2850893,NC
-0.085,2850894,NC
-0.09,2850895,NC
-0.075,2850896,NC
-0.08,2850897,NC
-0.095,2850898,NC
-0.095,2850899,NC
-0.12,2850900,NC
-0.12,2850901,NC
-0.11,2850902,NC
-0.115,2850903,NC
-0.125,2850904,NC
-0.14,2850905,NC
-0.15,2850906,NC
-0.135,2850907,NC
-0.135,2850908,NC
-0.13,2850909,NC
-0.145,2850910,NC
-0.16,2850911,NC
-0.17,2850912,NC
