channel_0,sample #,type
0.29,23803623,B
0.23,23803624,NC
0.135,23803625,NC
0.02,23803626,NC
-0.11,23803627,NC
-0.215,23803628,NC
-0.305,23803629,NC
-0.41,23803630,NC
-0.53,23803631,NC
-0.69,23803632,NC
-0.84,23803633,NC
-1.005,23803634,NC
-1.17,23803635,NC
-1.295,23803636,NC
-1.44,23803637,NC
-1.56,23803638,NC
-1.67,23803639,NC
-1.74,23803640,NC
-1.8,23803641,NC
-1.84,23803642,NC
-1.865,23803643,NC
-1.9,23803644,NC
-1.915,23803645,NC
-1.9,23803646,NC
-1.845,23803647,NC
-1.81,23803648,NC
-1.765,23803649,NC
-1.71,23803650,NC
-1.63,23803651,NC
-1.52,23803652,NC
-1.375,23803653,NC
-1.22,23803654,NC
-1.095,23803655,NC
-1.0,23803656,NC
-0.955,23803657,NC
-0.92,23803658,NC
-0.88,23803659,NC
-0.81,23803660,NC
-0.76,23803661,NC
-0.72,23803662,NC
-0.675,23803663,NC
-0.63,23803664,NC
-0.56,23803665,NC
-0.475,23803666,NC
-0.42,23803667,NC
-0.37,23803668,NC
-0.325,23803669,NC
-0.255,23803670,NC
-0.19,23803671,NC
-0.14,23803672,NC
-0.105,23803673,NC
-0.08,23803674,NC
-0.065,23803675,NC
-0.04,23803676,NC
-0.005,23803677,NC
0.025,23803678,NC
0.025,23803679,NC
0.03,23803680,NC
0.025,23803681,NC
0.035,23803682,NC
0.05,23803683,NC
0.075,23803684,NC
0.1,23803685,NC
0.095,23803686,NC
0.095,23803687,NC
0.105,23803688,NC
0.125,23803689,NC
0.15,23803690,NC
0.165,23803691,NC
0.16,23803692,NC
0.16,23803693,NC
0.17,23803694,NC
0.195,23803695,NC
0.215,23803696,NC
0.235,23803697,NC
0.24,23803698,NC
0.255,23803699,NC
0.27,23803700,NC
0.29,23803701,NC
0.315,23803702,NC
0.325,23803703,NC
0.335,23803704,NC
0.34,23803705,NC
0.355,23803706,NC
0.39,23803707,NC
0.415,23803708,NC
0.435,23803709,NC
0.44,23803710,NC
0.455,23803711,NC
0.475,23803712,NC
0.505,23803713,NC
0.55,23803714,NC
0.585,23803715,NC
0.61,23803716,NC
0.61,23803717,NC
0.65,23803718,NC
0.685,23803719,NC
0.725,23803720,NC
0.755,23803721,NC
0.76,23803722,NC
0.76,23803723,NC
0.775,23803724,NC
0.815,23803725,NC
0.835,23803726,NC
0.88,23803727,NC
0.89,23803728,NC
0.895,23803729,NC
0.905,23803730,NC
0.93,23803731,NC
0.94,23803732,NC
0.96,23803733,NC
0.955,23803734,NC
0.945,23803735,NC
0.95,23803736,NC
0.96,23803737,NC
0.95,23803738,NC
0.945,23803739,NC
0.93,23803740,NC
0.905,23803741,NC
0.895,23803742,NC
0.88,23803743,NC
0.87,23803744,NC
0.845,23803745,NC
0.795,23803746,NC
0.735,23803747,NC
0.69,23803748,NC
0.67,23803749,NC
0.635,23803750,NC
0.595,23803751,NC
0.535,23803752,NC
0.48,23803753,NC
0.42,23803754,NC
0.38,23803755,NC
0.355,23803756,NC
0.3,23803757,NC
0.26,23803758,NC
0.195,23803759,NC
0.155,23803760,NC
0.135,23803761,NC
0.1,23803762,NC
0.09,23803763,NC
0.055,23803764,NC
0.005,23803765,NC
-0.005,23803766,NC
-0.02,23803767,NC
-0.025,23803768,NC
-0.045,23803769,NC
-0.08,23803770,NC
-0.125,23803771,NC
-0.135,23803772,NC
-0.155,23803773,NC
-0.145,23803774,NC
-0.175,23803775,NC
-0.18,23803776,NC
-0.195,23803777,NC
-0.21,23803778,NC
-0.205,23803779,NC
-0.195,23803780,NC
-0.215,23803781,NC
-0.235,23803782,NC
-0.255,23803783,NC
-0.245,23803784,NC
-0.24,23803785,NC
-0.22,23803786,NC
-0.215,23803787,NC
-0.235,23803788,NC
-0.255,23803789,NC
-0.265,23803790,NC
-0.245,23803791,NC
-0.24,23803792,NC
-0.225,23803793,NC
-0.24,23803794,NC
-0.265,23803795,NC
-0.285,23803796,NC
-0.26,23803797,NC
-0.245,23803798,NC
-0.245,23803799,NC
-0.265,23803800,NC
-0.265,23803801,NC
-0.28,23803802,NC
-0.27,23803803,NC
-0.26,23803804,NC
-0.25,23803805,NC
-0.25,23803806,NC
-0.265,23803807,NC
-0.265,23803808,NC
-0.26,23803809,NC
-0.27,23803810,NC
-0.265,23803811,NC
-0.26,23803812,NC
-0.28,23803813,NC
-0.29,23803814,NC
-0.27,23803815,NC
-0.26,23803816,NC
-0.26,23803817,NC
-0.275,23803818,NC
-0.28,23803819,NC
-0.29,23803820,NC
-0.29,23803821,NC
-0.29,23803822,NC
-0.29,23803823,NC
-0.31,23803824,NC
-0.33,23803825,NC
-0.325,23803826,NC
-0.32,23803827,NC
-0.315,23803828,NC
-0.32,23803829,NC
