channel_0,sample #,type
0.02,2857743,B
-0.12,2857744,NC
-0.09,2857745,NC
-0.08,2857746,NC
-0.09,2857747,NC
-0.12,2857748,NC
-0.15,2857749,NC
-0.165,2857750,NC
-0.17,2857751,NC
-0.195,2857752,NC
-0.215,2857753,NC
-0.23,2857754,NC
-0.26,2857755,NC
-0.28,2857756,NC
-0.305,2857757,NC
-0.325,2857758,NC
-0.34,2857759,NC
-0.345,2857760,NC
-0.395,2857761,NC
-0.43,2857762,NC
-0.47,2857763,NC
-0.51,2857764,NC
-0.555,2857765,NC
-0.625,2857766,NC
-0.72,2857767,NC
-0.805,2857768,NC
-0.845,2857769,NC
-0.88,2857770,NC
-0.905,2857771,NC
-0.92,2857772,NC
-0.925,2857773,NC
-0.925,2857774,NC
-0.935,2857775,NC
-0.935,2857776,NC
-0.905,2857777,NC
-0.885,2857778,NC
-0.885,2857779,NC
-0.875,2857780,NC
-0.85,2857781,NC
-0.83,2857782,NC
-0.775,2857783,NC
-0.72,2857784,NC
-0.665,2857785,NC
-0.605,2857786,NC
-0.565,2857787,NC
-0.525,2857788,NC
-0.48,2857789,NC
-0.425,2857790,NC
-0.395,2857791,NC
-0.38,2857792,NC
-0.365,2857793,NC
-0.35,2857794,NC
-0.33,2857795,NC
-0.315,2857796,NC
-0.31,2857797,NC
-0.31,2857798,NC
-0.31,2857799,NC
-0.295,2857800,NC
-0.265,2857801,NC
-0.25,2857802,NC
-0.265,2857803,NC
-0.275,2857804,NC
-0.28,2857805,NC
-0.29,2857806,NC
-0.285,2857807,NC
-0.26,2857808,NC
-0.245,2857809,NC
-0.23,2857810,NC
-0.22,2857811,NC
-0.225,2857812,NC
-0.205,2857813,NC
-0.185,2857814,NC
-0.17,2857815,NC
-0.17,2857816,NC
-0.165,2857817,NC
-0.18,2857818,NC
-0.175,2857819,NC
-0.165,2857820,NC
-0.16,2857821,NC
-0.15,2857822,NC
-0.15,2857823,NC
-0.155,2857824,NC
-0.13,2857825,NC
-0.11,2857826,NC
-0.115,2857827,NC
-0.13,2857828,NC
-0.14,2857829,NC
-0.13,2857830,NC
-0.115,2857831,NC
-0.1,2857832,NC
-0.105,2857833,NC
-0.1,2857834,NC
